IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4455256462097168,-3.0016894531436265,-0.0004084110239270875,0.00013905466312906327,4.6657981305966706e-05,0.811802864074707,-10.794471442699432,0.004064797705220627,0.00016348094557878267,0.950316612020825,21.447226524353027,-3.0104324342682958,0.0034531354446413476,0.0007546165353109037,4.67789996666051e-05
False,1.7405608892440796,-3.002031249925494,-0.0007447003776422586,0.000138436855526519,5.094304306952667e-05,0.9834530353546143,-10.55462646484375,0.003773927442878083,0.00016763754284252844,0.9503221348291777,21.74225342273712,-3.0125503540039062,0.003117084356901348,0.0007520510943096637,5.10534033582117e-05
False,2.051940679550171,-3.002390746958554,-0.0010311602576619384,0.00013793413354028878,5.503596932684023e-05,1.1670584678649902,-10.298074930906296,0.003729343068772112,0.00016216563112089847,0.9503277023196882,22.053632736206055,-3.0147842401638627,0.002830624608216236,0.0007498713016419015,5.51377111232168e-05
False,2.378807783126831,-3.0027670287527144,-0.001269817338851625,0.00013752251688533586,5.898976440754901e-05,1.3643817901611328,-10.022355346009135,0.0038213725312521533,0.00015495099783865865,0.9503346181416964,22.3804931640625,-3.0171279907226562,0.0025917292011578656,0.0007480645840222392,5.908490474397651e-05
False,2.719651937484741,-3.00315795885399,-0.0014662740119219134,0.00013719667451980123,6.283374358022494e-05,1.5760059356689453,-9.726647943258286,0.003953932919935436,0.0001489577045230145,0.9503421452126147,22.721323251724243,-3.0195709224790335,0.0023950339356979913,0.0007465655324045471,6.292296690006313e-05
False,3.075230598449707,-3.0035647582262754,-0.0016287563410193617,0.00013692853557984347,6.660753430905792e-05,1.8034844398498535,-9.408781170845032,0.004085541091999382,0.00014481789717046492,0.9503499499636641,23.076896905899048,-3.022119140252471,0.0022327898248706633,0.0007453258086267769,6.669245031677583e-05
False,3.4421908855438232,-3.003984374925494,-0.0017623900068859336,0.00013670261907166483,7.029885018746813e-05,2.045442581176758,-9.070677518844604,0.004199147425626305,0.00014229657044167936,0.9503578948047193,23.44385004043579,-3.024746397510171,0.002099155917185021,0.0007442980848514721,7.03803479123547e-05
False,3.8369178771972656,-3.004433288704604,-0.001878023180459076,0.00013651010811228012,7.407905822380774e-05,2.3137011528015137,-8.695814847946167,0.004293917944957988,0.00014086409646102025,0.9503665446946045,23.838566780090332,-3.0275714099407196,0.0019831654651804084,0.0007434020039091437,7.415669333983353e-05
False,4.229246616363525,-3.0048779295757413,-0.0019723175208047517,0.00013635780529338052,7.767140689470292e-05,2.5882654190063477,-8.312134385108948,0.004363655883742504,0.00014015029506522862,0.9503761426559695,24.230881214141846,-3.0303775016218424,0.0018889904240811984,0.0007426600217118226,7.774609484760447e-05
False,4.632737636566162,-3.0053347777575254,-0.0020538566829142817,0.00013622127053768487,8.121674608702841e-05,2.8785691261291504,-7.9064507484436035,0.00441598862397671,0.0001397837224740088,0.9503862371481683,24.634357929229736,-3.033261716365814,0.001807689567686279,0.0007420414914372806,8.128742273995149e-05
