IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373230934143066,-3.0017373657319695,-0.00046503544130184173,0.00014365486645455017,4.6770347442744335e-05,5.874009132385254,-11.379368901252747,0.004118442745698999,0.00017866810034146625,1.4777128492719214,21.438889145851135,-3.0108654778450727,0.0034649372623503025,0.0007862552323350642,4.666874798232327e-05
False,1.7317180633544922,-3.0020907593425363,-0.0008026361158614952,0.00014302387416176106,5.106335827410629e-05,5.90152645111084,-11.086704134941101,0.003787398063689222,0.00018622625552454616,1.4777180467611215,21.73327875137329,-3.0130822751671076,0.0031270977604597548,0.000783577052056948,5.095038647539466e-05
False,2.0422794818878174,-3.0024615477304906,-0.0010908840405879979,0.00014250392702837885,5.5158787956229374e-05,5.930635452270508,-10.77712768316269,0.0035355090903326706,0.0001779541334449594,1.4777222657697457,22.043835401535034,-3.015419921837747,0.0028387307712837125,0.0007812925047252067,5.503536675257872e-05
False,2.379716634750366,-3.0028637694194913,-0.0013389587301794524,0.00014206974307286505,5.9245958664048704e-05,5.962395668029785,-10.439357906579971,0.0033370253778209694,0.0001661618950336192,1.4777275609841438,22.381269454956055,-3.0179562382400036,0.002590656109107359,0.0007793167829261463,5.911517057553713e-05
False,2.720844268798828,-3.003269348060712,-0.0015361307584489381,0.00014172098319608552,6.309229660181816e-05,5.994659423828125,-10.096220090985298,0.0031877752189726958,0.00015658672150985255,1.47773213790123,22.722390174865723,-3.020520018413663,0.002393245525570472,0.0007777444188274523,6.295585490190153e-05
False,3.0756213665008545,-3.003689270000905,-0.0016986129927449693,0.00014145002278770626,6.685689184533039e-05,6.028385162353516,-9.737534195184708,0.0030670163274939288,0.0001499414299167134,1.4777369530154032,23.077158212661743,-3.0231848135590553,0.002230763406593577,0.0007764444818711563,6.671621863479773e-05
False,3.442967176437378,-3.0041229245252907,-0.001832842726511708,0.00014122668774444217,7.055169680213339e-05,6.063484191894531,-9.364221811294556,0.0029666424147547113,0.0001458745731536973,1.4777418042379369,23.44449210166931,-3.0259429924190044,0.0020966528359841054,0.0007753580048786852,7.040737228867991e-05
False,3.8229973316192627,-3.004570312332362,-0.0019446609790386051,0.00014104067058889351,7.419413099916731e-05,6.0999755859375,-8.976059556007385,0.0028806924551116587,0.00014361782499073772,1.4777465172377604,23.824516534805298,-3.0287948604673147,0.0019845958251105303,0.0007744548849517903,7.404591104635599e-05
False,4.2147440910339355,-3.0050305174663663,-0.0020399088891902262,0.00014087800610227948,7.778577831825522e-05,6.137773513793945,-8.573967933654785,0.002805113503986508,0.00014248414619889567,1.4777512435070823,24.216257095336914,-3.0317333973944187,0.0018895864942827698,0.0007736964033828055,7.763495938143794e-05
False,4.617726802825928,-3.0055020139552653,-0.0021214481877518446,0.00014073121319022714,8.133099749649692e-05,6.176836967468262,-8.158399105072021,0.0027371640515349957,0.0001419915686444129,1.4777553347061845,24.6192307472229,-3.0347540266811848,0.0018076896520215716,0.0007730405417252492,8.117755531171428e-05
False,5.046587944030762,-3.006002502515912,-0.002196073223780279,0.00014060714519199412,8.495621112928587e-05,6.218598365783691,-7.714125394821167,0.0026724340553138507,0.00014179773759775619,1.477760587205453,25.048090934753418,-3.037967834621668,0.0017333029714133024,0.0007724410027246702,8.48014850670334e-05
False,5.471931457519531,-3.0064978026784956,-0.0022600886045595265,0.00014049353029596206,8.841762817003974e-05,6.260194778442383,-7.271584510803223,0.0026142595225865264,0.00014173238412913263,1.477765514861071,25.47342538833618,-3.041153870522976,0.001669645219330072,0.0007719247308687791,8.826049191335906e-05
False,5.907237529754639,-3.00700317369774,-0.00231587865638556,0.00014038942006725844,9.171678039014956e-05,6.3029327392578125,-6.816851377487183,0.0025613307539148777,0.0001417099063381495,1.4777698014693137,25.908713340759277,-3.044413451105356,0.001611828732068184,0.0007714448438965961,9.167530431856642e-05
False,6.352725028991699,-3.0075192260555923,-0.0023691651795974336,0.00014029834074853203,9.509526293200914e-05,6.346836090087891,-6.3496973514556885,0.0025091169252275673,0.00014168747931788845,1.477774732829022,26.35418701171875,-3.0477462746202946,0.001558661332639109,0.0007710135104708193,9.504955062694434e-05
True,6.793649196624756,-2.9439123533666134,-0.0010259149952268844,0.013449887343445587,-0.017182719426088476,6.410675048828125,-5.9500298500061035,0.00774442905884809,-0.002166748101149055,1.451194747587201,26.808888912200928,-3.0511474609375,0.0015090702370912203,0.0007706172996069829,9.837782879694135e-05
True,7.205362796783447,-2.8335934430360794,-0.0006843803434252243,0.047076835016467956,-0.05753013972892545,6.489712715148926,-5.72736930847168,0.008575677458981853,-0.009038235984681441,1.41039869276212,27.276447772979736,-3.0546438582241535,0.0014640092435851619,0.0007702446167060763,0.00010156583146492882
True,7.573487281799316,-2.771851509809494,0.002265214874590416,0.06988314030273368,-0.11303742233323281,6.5985612869262695,-5.569183349609375,0.014420748069919656,-0.017412819066941816,1.3357512280393236,27.754443168640137,-3.05821655318141,0.001419663386504339,0.0007698822058449817,0.0001048411554432232
True,7.926854133605957,-2.775828257203102,0.001669168611516979,0.0754674629929759,-0.13536007739514883,6.746849060058594,-5.579785346984863,-0.008858796867387437,-0.010461424770377342,1.2121221084556402,28.244948387145996,-3.061880797147751,0.0013772248933826647,0.0007695348696204752,0.0001080888635425187
True,8.280068397521973,-2.8188104331493378,0.0007047654045438023,0.06257556390187033,-0.13609514906371695,6.865231513977051,-5.635202884674072,-0.03973912713861929,0.012599238695515306,1.098736395759858,28.72326374053955,-3.0654525756835938,0.0013366937721189483,0.000769203186398926,0.00011128701719201073
True,8.665576934814453,-2.871033027768135,-4.684901692404562e-05,0.04293489182859022,-0.13599552783991264,6.967199325561523,-5.654013633728027,-0.044009681305438676,0.022567739644785863,1.0089681323924287,29.229331016540527,-3.0692303478717804,0.0012974738594876477,0.000768875899934292,0.00011443588728241295
True,9.069321632385254,-2.927145078778267,-0.0006284712265999242,0.02582819596910484,-0.13596040360159126,7.058889389038086,-5.64984130859375,-0.027287244778078666,0.016449162855627853,0.9428787968751978,29.745768547058105,-3.0730838030576706,0.0012599228560253388,0.0007685620532368405,0.00011754024325518717
True,9.470017433166504,-2.983189392834902,-0.0010647771148885258,0.014262811349354145,-0.13595292301428044,7.152437210083008,-5.631555080413818,-0.011545180115116408,0.004188297595034751,0.8880459483034729,30.247892379760742,-3.0768280029296875,0.0012267826343162307,0.0007682980168574042,0.00012035119462813846
True,9.901235580444336,-3.043439634144306,-0.0014226437032270403,0.006790034851190044,-0.13595290586791647,7.229158401489258,-5.559810161590576,-0.004993796192358813,-0.006610498204742846,0.87703889555456,30.779248237609863,-3.080789789557457,0.0011920927393893825,0.0007680168470596831,0.0001233471735561409
True,10.344655990600586,-3.1051904261112213,-0.00170397751445855,0.0027098021906119783,-0.13595455011943627,7.318185806274414,-5.453952312469482,-0.001150965835378833,-0.009086704032261033,0.8769379540431609,31.317875862121582,-3.0848034620285034,0.0011585948430067213,0.0007677465046320137,0.00012629163938647354
