IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4347233772277832,-3.001724548288621,-0.0004351139046990401,0.00014262053667411602,4.6677711877089666e-05,1.9281034469604492,-8.877593994140625,0.0040938851451815614,0.000171666809898499,1.4382088360783796,21.43627679347992,-3.0106027219444513,0.0034646989662418222,0.0007710626668596685,4.661067741900086e-05
False,1.739197015762329,-3.002087402390316,-0.0007829666127487394,0.00014197784116340472,5.111044499295839e-05,1.968513011932373,-8.576154828071594,0.0037639134867774077,0.00017805212261070785,1.4382131427995777,21.740744590759277,-3.012842711992562,0.003116488152604606,0.0007683536952790758,5.1031547389639204e-05
False,2.0498900413513184,-3.002455444307998,-0.0010694263324120077,0.0001414682985862497,5.5196507626099993e-05,2.0099563598632812,-8.26701545715332,0.0035539862048665676,0.00017073663397136526,1.4382184909183657,22.051430702209473,-3.0151269529014826,0.0028303860014550143,0.0007661357180287078,5.510986395159876e-05
False,2.3759937286376953,-3.0028411864768714,-0.0013077258387592112,0.00014105324799143095,5.9143011881314345e-05,2.0537924766540527,-7.940021514892578,0.0034133192936061127,0.00016095883166770495,1.4382231628072795,22.37752676010132,-3.017523802816868,0.0025918481944172474,0.0007642694550013666,5.904909552121377e-05
False,2.7166945934295654,-3.0032431029248983,-0.0015046595561066971,0.00014071786715604212,6.298748648144267e-05,2.100010395050049,-7.595257043838501,0.0033133024521692514,0.00015276482005704113,1.4382266297647974,22.718220233917236,-3.0200259387493134,0.0023947955016390826,0.0007627157970000308,6.288910929616501e-05
False,3.070902109146118,-3.0036596679128706,-0.0016665457347458724,0.0001404419906769861,6.674891587217884e-05,2.1485280990600586,-7.233321666717529,0.0032358163330694426,0.0001470874965257595,1.4382314016209714,23.072426795959473,-3.022626953199506,0.002232908993399132,0.0007614595413268731,6.66457661987554e-05
False,3.452333927154541,-3.0041058347560465,-0.0018055437314723351,0.0001402064214847741,7.05850664361965e-05,2.201300621032715,-6.839638710021973,0.00316882132156375,0.00014351426347522717,1.4382367001791203,23.45385479927063,-3.0254257190972567,0.0020942684363323503,0.0007603756776216507,7.047729911959836e-05
False,3.8317110538482666,-3.0045486451126635,-0.0019164083017504318,0.00014001971006211765,7.421844731133348e-05,2.254305839538574,-6.444197416305542,0.0031114813958631788,0.00014164513581999065,1.4382413701740364,23.83322262763977,-3.02820922806859,0.0019831655977325616,0.0007595082580038611,7.41059876049044e-05
False,4.223623752593994,-3.005005187820643,-0.002010703116277988,0.00013986045866365047,7.780950278936356e-05,2.3095765113830566,-6.031842231750488,0.0030579566989821613,0.0001407052239488538,1.4382458922978119,24.22512197494507,-3.0310830678790808,0.0018885135734913188,0.0007587575851165665,7.769460160244565e-05
True,4.608221530914307,-2.9738082885742188,-0.0019425151227514374,0.007686156843054856,-0.06507328635631957,2.3792648315429688,-5.657520294189453,0.005314826983819141,-0.00260989780491907,1.4177289958103223,24.62493896484375,-3.0340133644640446,0.001807808746360415,0.0007581207778246313,8.120886201283795e-05
True,5.002523422241211,-2.956131897866726,-0.0034850835603998922,0.023510911332330808,-0.11910678620424696,2.559645652770996,-5.417659282684326,0.042374604020688614,0.015232173760425944,1.2869335078823303,25.044079303741455,-3.037083737552166,0.001735568009099111,0.0007575483847434934,8.475161553426072e-05
True,5.413005828857422,-2.977433167397976,0.0028258558562427086,0.03565973266009185,-0.16386452345253277,2.7336459159851074,-5.283717632293701,0.04021250964532932,0.018899691159455972,1.1775841678544612,25.475297927856445,-3.040240477770567,0.0016708373782320211,0.0007570285646157387,8.826345191659395e-05
True,5.793778419494629,-3.024906311184168,0.007474184069470202,0.04030042315822522,-0.19695334317602137,2.9088525772094727,-5.184370040893555,0.03670024325955119,0.012286892547793185,1.073372883293716,25.915791034698486,-3.0434634387493134,0.001612543945294061,0.0007565675516133019,9.172177771810885e-05
True,6.183028221130371,-3.0923406928777695,0.010437964096131382,0.038766453568694896,-0.22198808025678293,3.079543113708496,-5.105042934417725,0.03325366602852164,0.0034618985634413367,0.9794645525260628,26.350930213928223,-3.0466461181640625,0.0015606879024814275,0.0007561523465617564,9.502058843114622e-05
True,6.572947025299072,-3.1738400161266327,0.011775014924215108,0.03266729341577207,-0.23860360009474943,3.2557005882263184,-5.020238876342773,0.030133009154901576,-0.004376109360351864,0.8978013385321277,26.813315391540527,-3.0500268526375294,0.00151038143608193,0.0007557526583675489,9.840990511360883e-05
True,6.965550899505615,-3.2657006680965424,0.011559486378113475,0.02471569284727206,-0.25016067416582327,3.4344968795776367,-4.917030334472656,0.026806590780542837,-0.009333316417439735,0.8359582595171847,27.285021781921387,-3.05347503721714,0.0014634131756690006,0.0007553672424741144,0.00010175024957691639
True,7.350667476654053,-3.364055782556534,0.007240414225264894,0.01734450232257433,-0.25116727291611435,3.588233470916748,-4.768343448638916,0.019586085400275583,-0.012540823521781038,0.8251468963435342,27.747975826263428,-3.056855771690607,0.0014204978941092764,0.000755015132918575,0.00010492312507100756
True,7.764261722564697,-3.4700067043304443,0.004229902176617634,0.010563773447424275,-0.2527125080560771,3.7643628120422363,-4.580121994018555,0.014815328495435591,-0.010932270182146023,0.8236546095244264,28.237443923950195,-3.060430906713009,0.0013780593083255414,0.0007546670994010812,0.00010817251583737545
True,8.190352439880371,-3.5800741314888,0.002278924067865692,0.006352733120381507,-0.25515987734737383,3.959609031677246,-4.371883869171143,0.011669993280002627,-0.007481883857942647,0.8219817647025676,28.736085891723633,-3.064069516956806,0.0013376474173862223,0.0007543464284631856,0.0001113770911263456
True,8.610758781433105,-3.690421760082245,0.0006862878258527918,0.0036762031053567566,-0.2552174601423609,4.174779891967773,-4.140589714050293,0.009102344605513409,-0.004492218259228859,0.8219972832883089,29.242959022521973,-3.0677667185664177,0.0012983083172753587,0.0007540319425694169,0.00011452851495032111
True,9.05812931060791,-3.807897925376892,-0.0004196166478010726,0.001889192329533344,-0.2552174054920788,4.399820327758789,-3.8985981941223145,0.0073834654763167435,-0.0024272052325515496,0.8220239456641433,29.738837242126465,-3.0713827535510063,0.0012633799148245276,0.0007537477859793255,0.00011739490867033878
True,9.515731811523438,-3.9280239939689636,-0.001153707415474206,0.0008729449824095382,-0.25521523819988157,4.65038537979126,-3.629171371459961,0.006127595804402241,-0.0010849725142688489,0.8220448945493235,30.261801719665527,-3.075194701552391,0.0012277363458239445,0.0007534732722769781,0.00012044066357926586
True,9.983553886413574,-4.050787329673767,-0.0016458032796224022,0.0003597437155198138,-0.2552131856078337,4.916971683502197,-3.342557907104492,0.0052357908401747645,-0.00034408050856151004,0.8220604858780335,30.793225288391113,-3.0790673792362213,0.0011930463533084718,0.0007532141086440373,0.00012344249324088192
True,10.442264556884766,-4.171123027801514,-0.0019696950652705004,0.00014325400216718112,-0.2552105183852361,5.187140464782715,-3.0521345138549805,0.004613398765502595,7.684213064917893e-06,0.822071152655589,31.311606407165527,-3.082842707633972,0.0011594295007811765,0.0007529483591249975,0.00012639038069829604
