IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4356727600097656,-3.001725463778712,-0.0004345178569868344,0.00014243643027594008,4.6721202738942044e-05,6.023312568664551,-11.28632926940918,0.004114031109871279,0.00019570719297888937,1.5492658683109757,21.43725335597992,-3.010723266750574,0.0034663677345837707,0.0007785099515849339,4.6625669207026696e-05
False,1.7299671173095703,-3.002076721051708,-0.0007728338678937323,0.00014181349578702774,5.101566517254836e-05,6.029834747314453,-10.992360830307007,0.003798484701707147,0.00020767905389575838,1.5492702563951954,21.731542944908142,-3.0129132075235248,0.0031282898287013153,0.0007758546544055842,5.0908066279999306e-05
False,2.0417332649230957,-3.0024468994233757,-0.00106263162314539,0.00014129772568914772,5.512884109109743e-05,6.036792755126953,-10.678936779499054,0.003609895738150013,0.00019516413486294173,1.549274875652332,22.04330325126648,-3.0152322379872203,0.002838372889689377,0.0007735796445792497,5.5011271340215886e-05
False,2.367957353591919,-3.002833862323314,-0.0013033150829895397,0.00014087262165313625,5.908674621947563e-05,6.044146537780762,-10.347625732421875,0.00350022285549323,0.0001777997503365815,1.5492791424726242,22.369521379470825,-3.0176565553992987,0.0025974511004969586,0.0007716855264256805,5.89621883467346e-05
False,2.7083303928375244,-3.003235473530367,-0.0015020369398843008,0.00014053101191965545,6.293415101032847e-05,6.051912307739258,-9.997768554836512,0.003431081594984937,0.00016312833572017113,1.5492844987435657,22.709885120391846,-3.0201852414757013,0.0023988484339929157,0.0007701209514133393,6.280219947260128e-05
False,3.0623605251312256,-3.0036514280363917,-0.0016654728403159018,0.00014025666193358255,6.669897046032849e-05,6.060093879699707,-9.629185199737549,0.0033813712964761975,0.00015294094073877647,1.5492887297060405,23.063910961151123,-3.0228140261024237,0.0022351740002034886,0.0007688294362437612,6.656183494222268e-05
False,3.4436211585998535,-3.004099120851606,-0.00180554383807489,0.00014002372150699973,7.053737737166336e-05,6.069019317626953,-9.226970851421356,0.003339886583437069,0.00014670236543097315,1.5492943213662431,23.445168495178223,-3.025643615052104,0.002095579752217915,0.0007677253509138181,7.039472396497554e-05
False,3.823471784591675,-3.004542846698314,-0.001917481176771657,0.00013982701322121763,7.417737508274682e-05,6.0780229568481445,-8.820998549461365,0.003301500717390349,0.00014328152718960936,1.5492987516189944,23.825004816055298,-3.028462218120694,0.0019835232222066464,0.0007668200746735074,7.403137513354671e-05
False,4.215357303619385,-3.005000610370189,-0.002012729434404703,0.00013967140448587604,7.777045048649297e-05,6.08742618560791,-8.396947622299194,0.0032628776237632728,0.00014158693049140625,1.5493038559406032,24.2168869972229,-3.031368102878332,0.001888394346128097,0.0007660655468030058,7.762174129656e-05
False,4.604732036590576,-3.005454101599753,-0.002091645989870391,0.00013953631790750417,8.119895780883062e-05,6.096879005432129,-7.970659255981445,0.00322282296784191,0.00014086350499746385,1.549308122894886,24.60625982284546,-3.0342541486024857,0.0018090009597334228,0.0007654302298808191,8.104830205418947e-05
False,5.034041881561279,-3.0059524537064135,-0.0021667478590037302,0.00013940233883726503,8.483407226513496e-05,6.107419013977051,-7.49526309967041,0.003181695539463234,0.00014060150764907717,1.5493132270944152,25.035561561584473,-3.0374337770044804,0.0017344950799178932,0.0007648279657212318,8.468207077333569e-05
