IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4347573518753052,-3.001737670856528,-0.00046932695941646115,0.00014421132120185558,4.676022800104071e-05,4.774543285369873,-8.912924885749817,0.004122376150373197,0.00019311305493610706,1.4754130777372407,21.436325669288635,-3.010888671502471,0.0034612416890028863,0.0007893144879355681,4.667166164903963e-05
False,1.740420937538147,-3.0021041869185865,-0.0008186101893197085,0.0001435628761873362,5.1209268329009284e-05,4.803819179534912,-8.609044790267944,0.003785013899960269,0.00020386098339748084,1.475417779731587,21.741984844207764,-3.013199462555349,0.0031118391990994643,0.0007865214362586276,5.1109637361491826e-05
False,2.0504980087280273,-3.00247650151141,-0.0011042354461054016,0.0001430557262841386,5.5286160761415206e-05,4.833640098571777,-8.299546599388123,0.003556727932990635,0.000192039656557937,1.4754228240864395,22.052053213119507,-3.01554321218282,0.0028263328324780236,0.000784253088609674,5.5178621428188346e-05
False,2.376934766769409,-3.0028668211307377,-0.0013427733293434995,0.00014262295888280355,5.923657799991112e-05,4.865224361419678,-7.971739053726196,0.00339257701674648,0.00017608330394985338,1.4754275216419526,22.378483772277832,-3.018008727580309,0.0025874375938658893,0.00078234139901935,5.912158368443873e-05
False,2.7175047397613525,-3.0032717895228416,-0.0015398262665922483,0.00014228541946969644,6.307836538071045e-05,4.898411750793457,-7.627288341522217,0.0032690765359591114,0.0001627001239696172,1.4754321330966569,22.719045400619507,-3.02057983353734,0.0023906230547835142,0.0007807564709601258,6.29593666406051e-05
False,3.071533679962158,-3.0036920164711773,-0.0017017124550300917,0.0001420088608179487,6.683744717440854e-05,4.933172225952148,-7.266499757766724,0.0031716817647724407,0.00015344290729451743,1.4754367884708217,23.073073625564575,-3.023250427097082,0.0022284983293854657,0.0007794591514602673,6.67117715704088e-05
False,3.453155517578125,-3.004143981728703,-0.0018402337400074663,0.00014177419459429231,7.067476312175731e-05,4.970934867858887,-6.874537944793701,0.0030874011460446517,0.00014760827160843813,1.4754418198063253,23.454692363739014,-3.026128539815545,0.002090096389855713,0.0007783457149484715,7.054571547067298e-05
False,3.8334474563598633,-3.004592590034008,-0.0019515750404475243,0.00014159203231049993,7.431595323684999e-05,5.008853912353516,-6.480922222137451,0.003016590650875041,0.00014456909967729966,1.4754465370495193,23.834975481033325,-3.028995055705309,0.001978754631167948,0.0007774581432774453,7.418351741942429e-05
False,4.225869178771973,-3.0050540161319077,-0.0020458696263265133,0.00014143354508618493,7.7910955817846e-05,5.048267364501953,-6.071770191192627,0.002952575501302762,0.00014307667825191948,1.475451124736219,24.2273850440979,-3.031951293349266,0.0018841028064204232,0.000776691338876319,7.777639075498426e-05
True,4.577910900115967,-2.8749874979257584,0.0009491443717763162,0.023186440296297076,0.07885778244752845,5.162906646728516,-5.8099517822265625,0.007795453609420493,-0.005874403146269113,1.3949073811004247,24.635112285614014,-3.035021360963583,0.001802086735922332,0.0007760157592913743,8.135779367577976e-05
True,4.873637676239014,-2.733836680650711,-0.0016783470756118223,0.03296299632496377,0.13212574201414015,5.305543899536133,-5.676482677459717,0.007591247219477081,-0.010236125221405133,1.3008725368008156,25.03988027572632,-3.0380673222243786,0.001732230086240497,0.0007754503327629057,8.477846593757022e-05
True,5.178484916687012,-2.638226628303528,-0.002599239157790096,0.0361707428619921,0.15017226924288088,5.441499710083008,-5.581333160400391,0.006937980106747692,-0.013360547763620145,1.2143183319211708,25.471503734588623,-3.0413143895566463,0.0016674994230104598,0.0007749147922243646,8.829426543952409e-05
True,5.480095863342285,-2.565034180879593,-0.0027755497490272304,0.033762225404446164,0.1525369052539236,5.574553489685059,-5.501369953155518,0.006110191246292016,-0.013913419960937123,1.1335423831701887,25.91232919692993,-3.0446301251649857,0.0016087292373470432,0.0007744403064893374,9.175482926356708e-05
True,5.777035236358643,-2.498393416404724,-0.002756833927346655,0.028888341057626433,0.15248075426660918,5.713046073913574,-5.41825008392334,0.005231976526556681,-0.012757609892970041,1.0576394269802414,26.362980842590332,-3.048017270863056,0.0015552041891451311,0.0007740039746095219,9.517027632822567e-05
True,6.056323528289795,-2.436789393424988,-0.002743601449535282,0.024287592783564693,0.15199280003288038,5.852812767028809,-5.3323073387146,0.004424333825895683,-0.011310979645016919,0.9901558841118608,26.80444574356079,-3.051334533840418,0.0015090702450470841,0.0007736273200748071,9.827996831455278e-05
True,6.341479778289795,-2.374503791332245,-0.002780198960324497,0.020504148160421277,0.1511005584932972,6.005324363708496,-5.237545490264893,0.003622292830862791,-0.010193514389880007,0.9253028113704522,27.27517557144165,-3.054869994521141,0.001461863537365143,0.0007732399693302183,0.00010161611074470273
