IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237016439437866,-3.00173156731762,-0.00046443939178217406,0.00014668920882123472,4.6554175385674864e-05,7.805487632751465,-9.021564960479736,0.004142761455577618,0.0001644568733517189,1.565782957415358,21.425256371498108,-3.010966796427965,0.0034829381880098157,0.0007993554746362783,4.651519457530826e-05
False,1.7199883460998535,-3.002089843619615,-0.0008074044963602872,0.0001460660282688135,5.0898920571824776e-05,7.807171821594238,-8.726086497306824,0.0037713045167925402,0.0001685858501326473,1.5657872488102178,21.734106421470642,-3.013335570693016,0.003126978442457098,0.0007964842033211431,5.102128459984722e-05
False,2.033330202102661,-3.002467651385814,-0.0011004207984070921,0.0001455328160110418,5.5046510096244664e-05,7.8089447021484375,-8.415039658546448,0.003387093104030307,0.00016379511041064184,1.5657915686558186,22.048413038253784,-3.0157452393323183,0.002835631165640602,0.0007941257646897551,5.515756524649188e-05
False,2.3629395961761475,-3.0028637694194913,-0.0013449190419290388,0.0001450991725540245,5.9054312501762065e-05,7.810792922973633,-8.090485215187073,0.003026366091667127,0.00015721797216371782,1.5657963349201875,22.36447262763977,-3.0181665029376745,0.00260210037865724,0.0007922332608824606,5.898746433702838e-05
False,2.707024097442627,-3.0032751464750618,-0.0015467403637428533,0.00014474891359267974,6.294839196842397e-05,7.812704086303711,-7.755051851272583,0.0027127266409333324,0.0001516508956980456,1.5658003948640749,22.708544969558716,-3.020801391452551,0.002400875042008215,0.0007906034112015577,6.287553155548651e-05
False,3.065080404281616,-3.003702697576955,-0.0017119645417313083,0.00014445959645143237,6.675815897444477e-05,7.814667701721191,-7.409781455993652,0.002451896170296933,0.00014774421012637886,1.5658040704804392,23.06659173965454,-3.023541869595647,0.0022355318514698944,0.0007892645615946852,6.667926402216217e-05
False,3.4356801509857178,-3.004143066238612,-0.0018477440090006816,0.00014423366452044004,7.049235191434726e-05,7.816679000854492,-7.056378126144409,0.0022410151785991496,0.00014535449613037617,1.5658068328930326,23.437180042266846,-3.02637817338109,0.002099513656146372,0.0007881515821324274,7.040930282842656e-05
False,3.8186488151550293,-3.0045971679501235,-0.001961231087584244,0.0001440425963460439,7.416816296589188e-05,7.818732261657715,-6.6951916217803955,0.0020725727080061237,0.00014403195257650214,1.5658100025469608,23.820143938064575,-3.029306335374713,0.00198590711813828,0.0007872254492367559,7.408147343711774e-05
False,4.213863372802734,-3.0050643919967115,-0.002057552242309701,0.0001438772208949195,7.77950938705099e-05,7.820829391479492,-6.326432466506958,0.0019384621106778948,0.00014339393728321948,1.5658108667457085,24.215349197387695,-3.0323272682726383,0.0018899440752050147,0.0007864350660806619,7.770627481702063e-05
False,4.620752334594727,-3.005544738844037,-0.002140044867850119,0.0001437394339359005,8.137731851967375e-05,7.822963714599609,-5.950669765472412,0.0018316507639643915,0.00014317960522397378,1.5658110957954645,24.62222385406494,-3.0354360938072205,0.0018072128466997037,0.0007857597582010976,8.128528558631479e-05
False,5.040215492248535,-3.006038208026439,-0.0022108555553092806,0.00014361038458056072,8.483903962427793e-05,7.825143814086914,-5.5670881271362305,0.00174534313667703,0.0001431456574191412,1.5658116854911615,25.041674613952637,-3.0386395268142223,0.0017361640713578423,0.000785169586459842,8.47442347686372e-05
True,5.319854736328125,-2.9006338492035866,-0.0010747908832290502,0.004070114755667251,0.08297086763045189,7.963140487670898,-5.300168037414551,0.0017427206704527423,-0.0035366789964815684,1.4566498503873744,25.46197509765625,-3.0418472290039062,0.0016713141831343093,0.0007846205985266094,8.825589169906989e-05
True,5.571382999420166,-2.8012667894363403,-0.0006572009359551188,0.011847411846305519,0.14969469202289787,8.084737777709961,-5.06048059463501,0.002023816367368961,-0.012454539077679445,1.3813858441923414,25.904423713684082,-3.0452227778732777,0.0016123055556658602,0.0007841248775383203,9.173368845420335e-05
True,5.774059772491455,-2.7031234800815582,-0.0001623629355781848,0.018536098108191068,0.20589777222832756,8.195935249328613,-4.862716197967529,0.002045868725475441,-0.020529770953635312,1.3224303465184424,26.337619304656982,-3.048526305705309,0.0015604494719855064,0.0007836883002197413,9.502198188646909e-05
True,5.95747709274292,-2.6077737510204315,0.0002607109544207205,0.023874753448396905,0.25362725796209146,8.301488876342773,-4.676037788391113,0.0021182304323553143,-0.026896334699916608,1.2755716068457361,26.800090312957764,-3.0520516969263554,0.0015101430737490085,0.0007832791256173892,9.841519730549323e-05
True,6.117329120635986,-2.5179904401302338,0.000624656933329545,0.027373936906743664,0.29445170488379074,8.398476600646973,-4.504551887512207,0.0022923953397043515,-0.030977355983463142,1.2393128856503937,27.27153778076172,-3.055644530802965,0.0014647245400552945,0.0007829086521672986,0.00010162333800775733
True,6.2603583335876465,-2.4316866993904114,0.0008957391769420244,0.02933020817210037,0.3309709589642593,8.489678382873535,-4.34349250793457,0.002534033810775361,-0.03302692667552771,1.2103049937750323,27.7523193359375,-3.0593063347041607,0.001420021137102666,0.0007825389703561242,0.0001049331460425137
True,6.38779878616333,-2.350495159626007,0.0010396247575828936,0.030170591227140914,0.3630809750522711,8.57409381866455,-4.195896148681641,0.002805232590571813,-0.03348338359319483,1.1868769897919063,28.222285270690918,-3.0628839060664177,0.0013791321639100979,0.0007822094360516326,0.00010804667870246302
True,6.515491008758545,-2.2661633491516113,0.0010874270591451772,0.030332742877562834,0.39390355434988683,8.66072940826416,-4.047500133514404,0.0030744096856639164,-0.03294275718256291,1.1652005888879329,28.72018051147461,-3.0666729733347893,0.001337170574147933,0.0007818528540778191,0.00011138082364115968
True,6.642062187194824,-2.180616796016693,0.0010764593151158615,0.030035904145463414,0.42233960465722076,8.74777603149414,-3.9025793075561523,0.003282903771218903,-0.03189881136433156,1.1450124838978806,29.226969718933105,-3.070527955889702,0.001297712103506492,0.0007815307369355441,0.00011453592591605104
True,6.764845848083496,-2.096242070198059,0.0010420081856969761,0.029479812375057902,0.44765179399001614,8.832929611206055,-3.7650647163391113,0.0034067628119275484,-0.030764307899375096,1.1263817401693965,29.74337387084961,-3.0744543448090553,0.0012615917596480776,0.0007812341203034985,0.00011750838805070583
True,6.895723342895508,-2.0048781037330627,0.0009928936003453872,0.028720877809611224,0.47230744185283297,8.924455642700195,-3.621591091156006,0.003458975378187217,-0.029612755444653797,1.1074306152964517,30.244589805603027,-3.0782647654414177,0.0012258289394163698,0.0007809278733715148,0.00012055828034872623
True,7.030736446380615,-1.9089555740356445,0.0009385349571257763,0.027836553210096947,0.4955628810050321,9.019902229309082,-3.4761085510253906,0.003437279827440832,-0.028537371323628644,1.088832994081455,30.776232719421387,-3.082304075360298,0.001191019930029592,0.0007806500704161145,0.000123560107666716
True,7.170701026916504,-1.8075698614120483,0.0008735654008878832,0.02687610826359506,0.5177090320857441,9.120170593261719,-3.327134132385254,0.0033631323031865766,-0.027527496146924638,1.0705869614736412,31.31618881225586,-3.086405023932457,0.001157522128116048,0.0007803671557509952,0.0001265149340645941
True,7.309376239776611,-1.7051231861114502,0.0007814169662113026,0.02597569225724683,0.5379285702184413,9.220991134643555,-3.1808090209960938,0.003287552026765806,-0.02660763777769881,1.0535156406262896,31.838546752929688,-3.0903704836964607,0.0011277198172522183,0.0007801141908362162,0.00012916913061664388
True,7.460360527038574,-1.5912890434265137,0.0006471871685371735,0.025003036740635882,0.5582255716286854,9.33260440826416,-3.022481918334961,0.003196478199149618,-0.025614291667845505,1.0360025739763143,32.39254093170166,-3.0945748910307884,0.0010964869175336255,0.0007798583104993049,0.0001320246830120905
True,7.61747407913208,-1.4703106880187988,0.0004988905996908186,0.023990910516120574,0.577682204008996,9.450803756713867,-2.8584728240966797,0.0030896647372422644,-0.024575650417381866,1.0189252423219777,32.95285129547119,-3.098826289176941,0.0010658500323268952,0.0007796214928585795,0.0001348285871650823
True,7.773904800415039,-1.3473429679870605,0.00035119158108643737,0.022979946409563846,0.5955471478498658,9.570587158203125,-2.6956796646118164,0.0029745098509702623,-0.023547133782102006,1.0030393369539248,33.49499225616455,-3.10293822735548,0.0010362863334283387,0.0007793813942960652,0.00013759044484106447
True,7.944206237792969,-1.210715651512146,0.00019335737699902313,0.021878179104913333,0.6134501388161527,9.703339576721191,-2.5188446044921875,0.0028474335789181017,-0.02243872902455669,0.9869412161742679,34.06834411621094,-3.1072839349508286,0.0010076758654168159,0.0007791459699665668,0.0001402995979642816
True,8.120838165283203,-1.0660889148712158,3.671619937321057e-05,0.020737020007021382,0.6304680644062652,9.84355640411377,-2.335728168487549,0.002715945255130613,-0.02130582495307895,0.9714836499444114,34.64575386047363,-3.1116601526737213,0.0009802577477527488,0.0007789242614851748,0.00014294816912583958
True,8.301329612731934,-0.9018082618713379,-0.01322150034034697,0.012018366569122968,0.6591561831502385,9.987010955810547,-2.142976760864258,0.0026327375268152355,-0.01957103458983156,0.9628143867743449,35.22565841674805,-3.1160546839237213,0.0009536742382474846,0.0007787078657218082,0.00014553144474415642
True,8.510128021240234,-0.6887838840484619,-0.039721492011034344,-0.014568561167569188,0.7051808530010465,10.136387825012207,-1.9352550506591797,0.0012127155769727977,-0.015213570752492295,0.9593782333777656,35.81118869781494,-3.1204888895154,0.0009298323967386925,0.0007785077427792426,0.00014789370966314703
True,8.732216835021973,-0.47693371772766113,-0.02967929741878024,-0.007756723201370628,0.7149904181150035,10.320649147033691,-1.7099504470825195,0.0017730000314350998,-0.030557645857258536,0.9454988236568135,36.40557098388672,-3.124988093972206,0.0009040831768011281,0.000778297627896119,0.00015048474528301813
True,8.952876091003418,-0.2714254856109619,-0.02158283847321771,0.003772268705805344,0.718665511246691,10.503890037536621,-1.4853439331054688,0.004011987826594107,-0.04824636815189871,0.9377343791301802,36.98549842834473,-3.1293771266937256,0.0008814334000738785,0.0007781203798987249,0.00015277159116553013
True,9.182683944702148,-0.053839683532714844,-0.016121744074705926,0.014325019717100585,0.7230298442465121,10.701303482055664,-1.2492456436157227,0.005556700350622474,-0.06321175646624308,0.9295921511222345,37.59025764465332,-3.13395294547081,0.0008571147296996243,0.0007779215620525398,0.00015526916370430663
True,9.414473533630371,0.169356107711792,-0.012739539072887255,0.02313329255657325,0.7281064591709879,10.906636238098145,-1.009725570678711,0.006670002362584887,-0.07475337400844673,0.9208672088211232,38.1997013092041,-3.1385626196861267,0.0008335113876528419,0.000777726604864513,0.00015771023409981457
True,9.641409873962402,0.39105939865112305,-0.0106025927756634,0.03004511833077754,0.7335131012094536,11.112662315368652,-0.774444580078125,0.007685661591145553,-0.08316896728122014,0.911953341435404,38.79403114318848,-3.143056944012642,0.000813007369316667,0.0007775653236278775,0.00015987214689166775
True,9.879155158996582,0.6262514591217041,-0.00912666438065121,0.03564813122353828,0.7394306738237668,11.33297061920166,-0.5274124145507812,0.008873701524564433,-0.08946042281281412,0.9024185456371117,39.41288757324219,-3.147735595703125,0.0007910728275013823,0.0007773889954153946,0.00016221832480925848
True,10.120582580566406,0.8678441047668457,-0.008132219269313293,0.039707976304701784,0.7455609413032469,11.560539245605469,-0.2764396667480469,0.009976622063333796,-0.09368046318696072,0.8927260282634875,40.03634452819824,-3.152446895837784,0.0007717609371705387,0.0007772337990198499,0.00016429328225865057
