IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4162222146987915,-3.0017431640299037,-0.0004799365891592576,0.0001478212218556187,4.642741707129529e-05,7.353713035583496,-8.91674017906189,0.004168033498733051,0.00016448316924844018,1.5103514831673184,21.41778802871704,-3.01122222840786,0.003487944404870875,0.0008193028600775154,4.6400630318241716e-05
False,1.7214807271957397,-3.0021163939964026,-0.0008330345295525898,0.00014715873120535567,5.091000373523478e-05,7.372310638427734,-8.612884521484375,0.0037853713772729486,0.00016873547753281146,1.5103559796043091,21.723042011260986,-3.0136315915733576,0.0031347271204303336,0.0008163796391317069,5.0869759387402865e-05
False,2.034496784210205,-3.002497863722965,-0.0011248586277302903,0.00014662663659770547,5.505032743139693e-05,7.391292572021484,-8.302788734436035,0.0034005641975270386,0.0001640602153538285,1.5103602058366854,22.036052227020264,-3.016099853441119,0.0028427837500379707,0.0008139504307771717,5.5002345621913176e-05
False,2.363154649734497,-3.002896423218772,-0.0013678072731188123,0.00014619768459008534,5.9044916696259156e-05,7.4110565185546875,-7.979877948760986,0.003039598428272574,0.0001577145687213017,1.5103648550917381,22.364701986312866,-3.0186907947063446,0.0025994779055552213,0.000811927706562056,5.898735064458822e-05
False,2.70630145072937,-3.0033108519855887,-0.001568078879495086,0.000145847337131614,6.292883801358578e-05,7.43148136138916,-7.646143913269043,0.0027260781384151845,0.0001523393574231381,1.510369303949919,22.707844257354736,-3.0213937368243933,0.002399325421763838,0.0008102609668292564,6.286405739174138e-05
False,3.064080238342285,-3.0037429807707667,-0.0017327069006956822,0.00014556587515658515,6.673692427656027e-05,7.452546119689941,-7.302016019821167,0.0024640558023041065,0.00014856135464656528,1.510372232905798,23.065619945526123,-3.0242117308080196,0.0022344587996607737,0.0008088949455843355,6.666634278704898e-05
False,3.4346630573272705,-3.004189148079604,-0.0018690824209563746,0.00014533158867757303,7.047327197595177e-05,7.474111557006836,-6.949599027633667,0.0022523399402837752,0.00014628112800477633,1.510374268050569,23.436193704605103,-3.0271292105317116,0.0020986792189327886,0.0008077470498453369,7.039881039402187e-05
False,3.817650318145752,-3.0046478272415698,-0.001981973341009245,0.00014513362041403786,7.415022986365432e-05,7.496150016784668,-6.589457988739014,0.002083301777155647,0.00014502357495445645,1.5103772061244838,23.819172382354736,-3.030141906812787,0.001985430271981749,0.000806798347456397,7.407458861597512e-05
False,4.1979193687438965,-3.0051025389693677,-0.0020744800205182734,0.0001449754790164144,7.764417773851053e-05,7.517797470092773,-6.235685586929321,0.0019534823311115118,0.00014442364461830757,1.510378214235092,24.19943332672119,-3.0331329330801964,0.0018929242073203244,0.0008060210818029437,7.756714616101759e-05
False,4.604740619659424,-3.0055874632671475,-0.002157688139981302,0.0001448334281874275,8.123145532321337e-05,7.540719985961914,-5.861090660095215,0.001845478895296985,0.00014416298344018777,1.510378108722319,24.606247425079346,-3.0363299548625946,0.0018098354264041167,0.0008053113623441306,8.115127965274482e-05
True,4.98687744140625,-2.967346802353859,-0.001602053372476799,0.0005764285730519501,0.033135526042196994,7.610234260559082,-5.511502742767334,0.001399755398746897,-0.00011611375323490711,1.4678130011056696,25.02935791015625,-3.039654541760683,0.0017361640764340005,0.0008046910433772825,8.473463166657823e-05
True,5.267222881317139,-2.8718209862709045,-0.0011930464464173143,0.006674137341088357,0.10394176114405816,7.749555587768555,-5.24997615814209,0.0018579964010687318,-0.006423544286232818,1.3788974627170774,25.454074382781982,-3.042990416288376,0.001672029429178649,0.0008041465865624526,8.81980275836983e-05
True,5.508307456970215,-2.7660900950431824,-0.0006045102781658007,0.013989904375942839,0.17095782288473987,7.883260726928711,-5.026369571685791,0.001784920347813673,-0.015521432834083726,1.3069188792516429,25.89679193496704,-3.0464657582342625,0.0016131399740241074,0.0008036526838500203,9.168220961003806e-05
True,5.711943626403809,-2.6699450612068176,-0.00012946137338207934,0.020037730923917616,0.22212139839296507,8.001385688781738,-4.831145286560059,0.0017493968590587313,-0.023018761303165873,1.2545111716691182,26.33587884902954,-3.049911193549633,0.001560449489748044,0.0008032036489733712,9.501811686152269e-05
True,5.896349906921387,-2.575891137123108,0.0003184080871137055,0.024502613214739042,0.2663888228875754,8.114020347595215,-4.646456241607666,0.0018347505679027856,-0.028493159446900212,1.2126594600368141,26.798344612121582,-3.05353881791234,0.0015101430583929268,0.0008027674088786273,9.8413644056126e-05
