IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.321459770202637,-1.8667947053909302,0.00482392265932107,0.027656211138069712,0.7159744879207363,8.19000244140625,-0.7755546569824219,0.0040144920894594595,-0.02587367766020108,1.6432983912310934,31.315519332885742,-3.08433685451746,0.0011582372670549046,0.0007641445026876779,0.00012644167266387898
True,5.363707542419434,-1.7451756000518799,0.004740000313934084,0.028151986282633316,0.7712509510148334,8.185957908630371,-0.5396509170532227,0.00406253341682335,-0.02626035911456089,1.649853352498354,31.855670928955078,-3.088338926434517,0.0011261699175156867,0.0007638922713693671,0.00012931209866436704
True,5.4063334465026855,-1.621781826019287,0.004471183433049519,0.028651778039473063,0.8226315246332531,8.18040943145752,-0.3120155334472656,0.004109383243467422,-0.026260900878944986,1.6562147179655968,32.401987075805664,-3.0923837274312973,0.0010954138927488058,0.0007636408217088038,0.00013212990487418132
True,5.448691368103027,-1.496765375137329,0.004119635049659087,0.029095855536216766,0.8704203031434224,8.173593521118164,-0.09206676483154297,0.0041561140877473075,-0.025978073926681805,1.662338610294252,32.95482635498047,-3.096477046608925,0.0010648963706382363,0.0007634013109551404,0.00013489651409881895
True,5.490466117858887,-1.3699904680252075,0.003793955056200499,0.029438147993462657,0.9149172090577762,8.165788650512695,0.12104606628417969,0.004185556353997172,-0.025614285468419224,1.668171784983969,33.51372528076172,-3.100613094866276,0.0010360477343103803,0.0007631698511216181,0.00013761310867948666
True,5.531543254852295,-1.2409313917160034,0.003541588324899027,0.029684994156410422,0.9565603816971987,8.157153129577637,0.32889461517333984,0.0041996246509152756,-0.025310680575293402,1.6737008935556725,34.079142570495605,-3.104796141386032,0.0010079143725005002,0.0007629502145871819,0.00014028310249619054
True,5.571788787841797,-1.109116554260254,0.0033826841389032413,0.029825890550675374,0.9957449995997617,8.147746086120605,0.5329046249389648,0.004178881988289693,-0.025117333433978952,1.6789332863402806,34.65086841583252,-3.1090234369039536,0.0009806154960645317,0.0007627318779587985,0.00014290410495961214
True,5.611080646514893,-0.974123477935791,0.0033028107384840744,0.029876704106548514,1.032813730332628,8.137577056884766,0.7343759536743164,0.0041311982552840795,-0.025025188399179138,1.683885933353293,35.228342056274414,-3.1132937595248222,0.0009542703134776588,0.0007625185229074615,0.0001454773998739059
True,5.649389743804932,-0.8353302478790283,0.0032629953439298623,0.02990811494054225,1.0681148750215783,8.126615524291992,0.9346628189086914,0.00408387345325386,-0.025010811886820035,1.6885890852828458,35.811591148376465,-3.117604061961174,0.0009286402891337715,0.0007623200321273172,0.00014800210003811128
True,5.686639785766602,-0.6921696662902832,0.0032588232099332645,0.029906389752399523,1.1019049545665331,8.11479663848877,1.1349973678588867,0.004018543380429698,-0.025043299011121276,1.6930591266520396,36.40056610107422,-3.1219546496868134,0.0009057521085243579,0.0007621387515441521,0.00015029735568900668
True,5.722688674926758,-0.5443048477172852,0.0032740821164639576,0.02986762536278711,1.1343632834470323,8.102052688598633,1.3361492156982422,0.003941536471451943,-0.02508430690583863,1.6973048074786283,36.99414825439453,-3.1263378858566284,0.0008801221103480581,0.0007619341828216139,0.00015291288136858513
True,5.757501602172852,-0.3909287452697754,0.0032979250844126285,0.029782647246718013,1.165728181142466,8.088263511657715,1.5394477844238281,0.0038540368715455037,-0.025101366137019375,1.7013440615290694,37.593170166015625,-3.130759581923485,0.0008568762692538777,0.0007617505317003357,0.00015529887072668878
True,5.790993690490723,-0.23134899139404297,0.003328680633273346,0.029633008142813076,1.1961568874424322,8.073312759399414,1.7459602355957031,0.003747582384110134,-0.02506726961818659,1.7051888110878057,38.19797134399414,-3.135223388671875,0.0008357763304255975,0.0007615766685980651,0.00015746315255920902
True,5.823048114776611,-0.06495881080627441,0.00335061611256145,0.0294222811208604,1.2257751124308522,8.05707836151123,1.9565448760986328,0.0036424399797378468,-0.02496340491747013,1.708853909480093,38.808515548706055,-3.1397277861833572,0.0008140802430609721,0.0007614127910416012,0.0001597607343323413
True,5.853385925292969,0.10800862312316895,0.0033647991737613884,0.029149670034009995,1.2545174391663831,8.039533615112305,2.1709766387939453,0.003531337302031651,-0.024784442639025916,1.7123304396610963,39.421913146972656,-3.1442523151636124,0.0007919073050682054,0.0007612412733142311,0.00016209688685886944
True,5.881969451904297,0.28874969482421875,0.003382560646648969,0.02879533388115247,1.2825462180459828,8.020501136779785,2.390812873840332,0.003397106585653098,-0.02452664891039276,1.7156334851760977,40.04059600830078,-3.148813784122467,0.0007708073238763932,0.0007610768792252939,0.00016439510999483964
True,5.908608436584473,0.47754788398742676,0.003373862235107071,0.02839313399788705,1.3098715863165264,7.999899864196777,2.6163597106933594,0.003288509312832037,-0.02418416265206652,1.7187704176718406,40.66360092163086,-3.1534066796302795,0.0007524490384316763,0.0007609372902272226,0.0001663899776295693
True,5.932177543640137,0.6668689250946045,0.003354308593143229,0.027963298875282046,1.3354448036516997,7.977602005004883,2.84848690032959,0.0031788341770703087,-0.023767647974082953,1.7217415343648046,41.291704177856445,-3.1580355763435364,0.000732421860274558,0.0007607809538995236,0.00016859651922590763
True,5.954440116882324,0.8730504512786865,0.0033376220179566546,0.02744752955427357,1.3613987612695329,7.953544616699219,3.0873260498046875,0.003052115575161518,-0.023284018043158813,1.72453504933222,41.9237003326416,-3.1626919507980347,0.0007129907436853613,0.0007606299658613491,0.00017076422068876943
True,5.974911212921143,1.0967907905578613,0.0032023190832679146,0.02701082078489117,1.3875643258070274,7.927648544311523,3.3330488204956055,0.003103136593979573,-0.022716232297524598,1.727100921845764,42.55849075317383,-3.167366936802864,0.0006964207020371544,0.0007605019581079108,0.00017264048395763438
True,5.991787433624268,1.3219232559204102,0.0030629632440516545,0.02658980762820584,1.4119548458302364,7.899794578552246,3.5866050720214844,0.0031198263223398757,-0.022086125438978442,1.7294900241951685,43.197866439819336,-3.1720748841762543,0.0006780623854811702,0.0007603636462947802,0.00017472249937277828
True,6.005639553070068,1.5569653511047363,0.0029460184575259693,0.026065645295363385,1.4355658813007142,7.869916915893555,3.8480119705200195,0.003090738862666233,-0.021394771025587858,1.7317175801381386,43.84084510803223,-3.17680723965168,0.000660419401989428,0.0007602202801132993,0.00017675720284049572
True,6.016244888305664,1.8023786544799805,0.0028464793366578247,0.02542354726872856,1.4583920190672655,7.837903022766113,4.11784553527832,0.0030324461983083284,-0.020634174547716523,1.7337864455665404,44.48792839050293,-3.181569203734398,0.0006439685537126223,0.0007600952838436028,0.00017867828085156644
True,6.023381233215332,2.0581531524658203,0.0027568329095924316,0.024677675609870456,1.4803745095624659,7.803701400756836,4.396144866943359,0.002957224203875261,-0.019804862501734678,1.7356959896378543,45.13849639892578,-3.1863562017679214,0.0006285905137554083,0.0007599847541467097,0.00018048941144223563
True,6.026835918426514,2.3228116035461426,0.0026725540530829262,0.02385362445625325,1.5013533409220605,7.767468452453613,4.681389808654785,0.0028725861346190163,-0.018916971175124673,1.7374372807311997,45.788543701171875,-3.1911376863718033,0.0006127357186623447,0.0007598554977705506,0.00018239619576134732
True,6.026489734649658,2.597433567047119,0.0025892286233005846,0.02296652414610596,1.5213855843791029,7.729022979736328,4.97484016418457,0.002783298077059858,-0.017973677096786624,1.7390198822957124,46.4406681060791,-3.195933222770691,0.0005989073996143435,0.000759755951532219,0.00018405378809570346
True,6.022204399108887,2.8824596405029297,0.0025047062040837237,0.022029270645070233,1.5404748961928971,7.688276290893555,5.277048110961914,0.0026919846674328296,-0.016981376911102585,1.7404486764960372,47.095794677734375,-3.2007495015859604,0.0005834101781686276,0.000759633479477498,0.00018595052762463443
True,6.013848304748535,3.178018569946289,0.002418279843328134,0.021053707245416886,1.5585988252193144,7.645177841186523,5.588229179382324,0.002600788436530642,-0.0159480747846302,1.7417279355579272,47.754119873046875,-3.205588072538376,0.0005705356762070391,0.0007595312776128303,0.00018754142925061688
True,6.000720500946045,3.496800422668457,0.0023264880933974927,0.020015869789022662,1.576414194271315,7.597795486450195,5.921706199645996,0.0025074475470405803,-0.01484499177544921,1.74290507600437,48.442705154418945,-3.2106484919786453,0.0005557536169238618,0.0007594195130309505,0.0001893774743002443
True,5.983778476715088,3.8137173652648926,0.0022356516927155017,0.019005314537736514,1.5925052755168982,7.549853324890137,6.251325607299805,0.0024200676388761457,-0.013763750961147026,1.7438922868958817,49.10739707946777,-3.2155319154262543,0.0005427598233316369,0.0007593222207773246,0.00019103208671069
True,5.963222503662109,4.135502815246582,0.000631809502405241,0.01727204145817444,1.606301463287592,7.50473690032959,6.586984634399414,0.003634810200780159,-0.008791627019840268,1.747583031908134,49.771894454956055,-3.2204128950834274,0.0005300044033981518,0.0007592249210282808,0.00019265246291796326
True,5.938644886016846,4.462868690490723,-0.0019494297072095094,0.014320145306498094,1.6203491358026356,7.457494735717773,6.93061637878418,0.005896329569796163,-0.0009640651285310998,1.750528078442256,50.462547302246094,-3.225486144423485,0.0005178451592906886,0.0007591393490553492,0.00019423658807000402
True,5.909505367279053,4.804373741149902,-0.0026125910245530302,0.011970517929699956,1.6334654626411804,7.406320571899414,7.283777236938477,0.006371021005790111,0.005149535270067325,1.7548375178459814,51.11932945251465,-3.2303082197904587,0.0005050896738591865,0.0007590365428009933,0.00019587882222887163
True,5.875673770904541,5.16252326965332,-0.004334569457564043,0.009445197754658161,1.645787311854228,7.352913856506348,7.656009674072266,0.008984208535953631,0.014520895016812054,1.7588683166598698,51.821346282958984,-3.235461413860321,0.0004944800353952406,0.0007589577981930415,0.00019730614587188216
True,5.838634014129639,5.514883041381836,-0.00563740752376515,0.006975994732515549,1.6574330880124903,7.29731559753418,8.019598007202148,0.010249970463653493,0.022319839339947117,1.7631143334733774,52.50022888183594,-3.2404440194368362,0.00048339366767201407,0.0007588790997659172,0.00019875542017994157
True,5.798554420471191,5.879709243774414,-0.005523322635322487,0.0060846706349672935,1.667269390089187,7.242602348327637,8.406267166137695,0.016456841718078655,0.03704024422891169,1.7651836367436085,53.181678771972656,-3.2454443275928497,0.0004706382778605167,0.0007587834667242842,0.00020045030844686876
True,5.753389358520508,6.259037017822266,-0.004630684950415727,0.0054897677298758885,1.6772983193578328,7.179840087890625,8.793220520019531,0.016332508940346317,0.04341853544608744,1.7704574999141967,53.864803314208984,-3.250455617904663,0.0004600286607030966,0.0007587091598070901,0.00020189674258513766
True,5.7044854164123535,6.646122932434082,-0.0023297068389256065,0.00628573809704888,1.6856251100600708,7.115405082702637,9.189159393310547,0.018227100551971482,0.04820678127347387,1.7741547569371061,54.55113220214844,-3.255488872528076,0.0004516840115759102,0.0007586457720783555,0.0002030572354867181
True,5.651371955871582,7.042210578918457,-0.0022487643817195634,0.006340261470328093,1.6940720920836267,7.046695709228516,9.614555358886719,0.021059507640125902,0.058991927238625876,1.778493855150238,55.26650619506836,-3.2607351541519165,0.0004405975463568832,0.0007585644859247814,0.0002046115511858901
True,5.59258508682251,7.4667510986328125,0.0013060565891596257,0.008130868968722275,1.7016572712539546,6.971591949462891,10.023326873779297,0.014386174872157037,0.057714828548509706,1.7833889514484498,55.9569091796875,-3.265796512365341,0.0004317760503244933,0.000758491386823928,0.0002058775238234248
True,5.532896041870117,7.884357452392578,0.002115607173103788,0.00935623213377782,1.707074043900311,6.900644302368164,10.449493408203125,0.016245363403552003,0.06467354999757606,1.7911259123448395,56.65020751953125,-3.2708789110183716,0.0004209280085248272,0.000758412420109317,0.0002074194174583532
True,5.468400001525879,8.307976722717285,0.003520249056642527,0.010701826444056518,1.7140780677159866,6.81956672668457,10.876020431518555,0.015771743358572222,0.06456782330261036,1.795914957480275,57.34467315673828,-3.2759689390659332,0.0004131793902967098,0.0007583574233930575,0.00020854341157175923
True,5.401175022125244,8.739751815795898,0.003898738505194753,0.011547325850588916,1.7191898405482784,6.735989570617676,11.328012466430664,0.014193416190796337,0.06497980162222648,1.796417848059841,58.04094314575195,-3.2810714542865753,0.00040447711002521657,0.0007582950085850366,0.00020979039959432942
True,5.328459739685059,9.199894905090332,0.003909706963223099,0.010688883565151411,1.7244368915865238,6.647158622741699,11.800195693969727,0.011672139527486133,0.06596442489624743,1.806581093833973,58.764854431152344,-3.286374509334564,0.0003939867209340126,0.0007582136536461434,0.000211345483589708
True,5.253034591674805,9.6544771194458,0.00476658249331913,0.011108334371993166,1.7303824565695243,6.554492950439453,12.268800735473633,0.014717456586582755,0.06623525956022171,1.8110830156658848,59.46538543701172,-3.2915057241916656,0.00038564206958100324,0.0007581520090884377,0.00021259028027012655
True,5.17308235168457,10.119120597839355,0.005427121037865837,0.011412067989323458,1.7368582490548292,6.457658767700195,12.746244430541992,0.014397261837696575,0.067479115440725,1.8182809146248993,60.1675910949707,-3.29664945602417,0.0003778934328547045,0.0007580972148539564,0.0002137640585168808
True,5.087522983551025,10.593667984008789,0.006195664147754674,0.012149136273405685,1.7442099608087087,6.353543281555176,13.224994659423828,0.015078902726649142,0.06709760130215106,1.826217523537812,60.87200927734375,-3.301808476448059,0.0003695487936439993,0.000758034336314527,0.000215054476223455
True,4.997793674468994,11.073521614074707,0.0064371826278546655,0.01279651308045242,1.7505060215544546,6.249658584594727,13.714210510253906,0.012748241114336345,0.06906278226960433,1.8311579329665615,61.57776641845703,-3.306976318359375,0.00036323070258367877,0.0007579872144451837,0.00021606012771291055
True,4.904292106628418,11.561636924743652,0.006284473760045235,0.012678972639536087,1.7566158839572912,6.131351470947266,14.234464645385742,0.013823865759304207,0.06860797807021447,1.8399039213751125,62.31182861328125,-3.3123495280742645,0.000355005273311773,0.0007579232237863766,0.00021734968911041493
True,4.80089807510376,12.072823524475098,0.0071737766419492765,0.013228254486153555,1.7647934502575957,6.010066032409668,14.7305908203125,0.013496281169507511,0.06700799866088655,1.8466160247637742,63.02042007446289,-3.3175359964370728,0.0003486871510820551,0.000757876612245146,0.00021836101662357944
True,4.696374893188477,12.56773853302002,0.008470891576204946,0.014499042519571927,1.7726182602981126,5.887932777404785,15.222652435302734,0.01298951874495686,0.06419604253310837,1.8555776621705653,63.730712890625,-3.3227343559265137,0.00034093854681147294,0.0007578206799703788,0.00021960419487727418
True,4.588391304016113,13.062124252319336,0.007790921542050754,0.015025050704397159,1.7793336872601166,5.765864372253418,15.721487045288086,0.012925266050675432,0.06797082630918039,1.8634067959613696,64.44254302978516,-3.327943116426468,0.00033509728924928345,0.0007577767140262601,0.00022054268266578702
True,4.476139545440674,13.562152862548828,0.008616445937970722,0.015414882815631253,1.786765299918731,5.634103775024414,16.22320556640625,0.01155400352574716,0.06522285602112655,1.8722293987496477,65.1553840637207,-3.333158254623413,0.000329017632960453,0.0007577327328555051,0.0002215824635878802
True,4.354966640472412,14.082862854003906,0.007520913237992181,0.01497549188445962,1.7940099383296972,5.491524696350098,16.762577056884766,0.012325408245828652,0.06814121391512559,1.8747775244444533,65.89613723754883,-3.3385769724845886,0.0003210306309279937,0.0007576756593850092,0.0002229251894292697
True,4.233430862426758,14.593992233276367,0.007438302725529405,0.014303050653764983,1.8010682444266533,5.3458662033081055,17.2932071685791,0.010510679511121552,0.06557595048372337,1.8828830313688538,66.61202621459961,-3.343812257051468,0.0003150701395560284,0.0007576303326413231,0.00022392923274244266
True,4.106231689453125,15.113433837890625,0.00638937823489596,0.01341110769426585,1.8079026483737806,5.196440696716309,17.836700439453125,0.013095615469018962,0.06877830115358105,1.8892082402722314,67.32938003540039,-3.349058210849762,0.00030934810155104723,0.0007575882839666844,0.0002249175346821287
True,3.973607063293457,15.64215087890625,0.005949377024291791,0.012429933804463526,1.8143836101436754,5.037102699279785,18.39518928527832,0.014172192541501233,0.06843779744440763,1.8962497775825686,68.04860305786133,-3.354317307472229,0.0003033876236224585,0.0007575436502295618,0.00022596300794337513
True,3.8344979286193848,16.178630828857422,0.005869626257289773,0.01184154230540359,1.8222071446699322,4.867642879486084,18.952640533447266,0.014947409921333504,0.06713967194380255,1.903252433957381,68.76871871948242,-3.3595815896987915,0.000297665569873642,0.0007575032841670692,0.000226992652622252
True,3.682781219482422,16.74313735961914,0.005866407377757231,0.011862228040919333,1.8307085147518656,4.688335418701172,19.53517723083496,0.015535830426971355,0.06579785634352364,1.9114277861608926,69.51664352416992,-3.365048825740814,0.0002934932349990168,0.0007574743947718768,0.00022771713586738
True,3.5307629108428955,17.29540252685547,0.005345343908998158,0.01166473454050251,1.836985404068145,4.5127081871032715,20.096513748168945,0.012760998171192339,0.06456723501081049,1.9221645320405705,70.24169921875,-3.370346963405609,0.0002876519842380593,0.0007574305190861118,0.0002287924574205737
True,3.370968818664551,17.854473114013672,0.0066442486493010705,0.012498282853894364,1.845404149011713,4.327399730682373,20.659008026123047,0.013865233066773034,0.06085299154926534,1.9316084412824677,70.97091674804688,-3.3756747245788574,0.00028181076808498354,0.0007573867515186754,0.00022985335831085787
True,3.205821990966797,18.409135818481445,0.006635904768932277,0.013019757499694858,1.8548387384814846,4.138181686401367,21.219940185546875,0.016121146787774758,0.06245860764937832,1.9406794306639872,71.69756698608398,-3.3809835612773895,0.00027787683775375665,0.0007573570100718362,0.0002306155198025614
True,3.035108804702759,18.963973999023438,0.006995558059640214,0.01389204541986147,1.8640102844720023,3.9420652389526367,21.780746459960938,0.014796375466803721,0.06121992453628632,1.947565081072189,72.42451477050781,-3.3862948417663574,0.00027215479113446885,0.000757314763040091,0.0002317043770376001
True,2.8591384887695312,19.523204803466797,0.007229446805210664,0.01396301573607344,1.8723283589000528,3.7438182830810547,22.345928192138672,0.014104723744783753,0.0630312221440107,1.9588305606517813,73.15339660644531,-3.391619861125946,0.00026822088756017987,0.0007572844330928016,0.0002324730871109994
True,2.676021099090576,20.08479881286621,0.00776767670694304,0.01449001781756445,1.8819298456086124,3.536632537841797,22.914710998535156,0.016130808004935993,0.06464099527240107,1.9668323377794716,73.9079818725586,-3.3971313536167145,0.000262379618874243,0.0007572420496236855,0.00023359593653413493
True,2.4775919914245605,20.67273712158203,0.009027121921585411,0.015249751743310289,1.8924575586965553,3.310884475708008,23.500286102294922,0.013356807232904975,0.061717132438320256,1.9754504526849865,74.63880920410156,-3.4024679362773895,0.0002584457104763784,0.0007572172433915358,0.0002343758525901955
True,2.281428337097168,21.239139556884766,0.008326172110331083,0.015314032913845933,1.900556852304715,3.09307861328125,24.07579803466797,0.014654516394484363,0.06388353149404766,1.9848146059245682,75.36994171142578,-3.4078060686588287,0.00025463103237279526,0.0007571943134377435,0.00023517668157683745
