IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237017631530762,-3.0017758178291842,-0.000513911225835758,0.00015401558541988411,4.664645101998415e-05,7.305249214172363,-9.059463500976562,0.004176854951754667,0.0001769881347969671,1.5618867090556912,21.425283193588257,-3.0126528926193714,0.003480195699018208,0.0009061725720058165,4.649735985662872e-05
False,1.7200798988342285,-3.0021426391322166,-0.0008563994382752932,0.0001533686918567856,5.0991959457160565e-05,7.308078765869141,-8.763877630233765,0.00380826015973973,0.00018259816486990228,1.5618906594419326,21.7216454744339,-3.015275878831744,0.0031372305977604834,0.000903008727587046,5.08297204495341e-05
False,2.0330569744110107,-3.002528991550207,-0.0011494158142211206,0.00015282497269747297,5.5135067460679444e-05,7.311057090759277,-8.452970027923584,0.003436564986342165,0.00017645516388545615,1.5618948121740537,22.034611701965332,-3.0180456545203924,0.0028443333824136443,0.0009003127200297944,5.4962851712159215e-05
False,2.361401319503784,-3.0029327392112464,-0.0013928413153619459,0.00015239129296800498,5.912784308719598e-05,7.314160346984863,-8.12903380393982,0.0030937192573618887,0.00016797948302724931,1.5618995858541307,22.36294913291931,-3.020950011909008,0.0026004315616877005,0.0008980573159562903,5.894796172861351e-05
False,2.7052829265594482,-3.003354186890647,-0.001594185825097772,0.00015204020832562277,6.302082860268313e-05,7.317379951477051,-7.79263973236084,0.0027961729066764943,0.00016079662988272733,1.5619043187721184,22.706823587417603,-3.0239892564713955,0.002399325473732167,0.0008961875793416327,6.283300671211958e-05
False,3.0624008178710938,-3.0037911986000836,-0.0017592905842027762,0.0001517485081705677,6.682213182091919e-05,7.320693016052246,-7.446516275405884,0.002549528937382662,0.0001557821854183722,1.5619083292784308,23.06393051147461,-3.027145080268383,0.0022341010721212747,0.0008946508107828232,6.662795981267023e-05
False,3.432711601257324,-3.004243163857609,-0.0018956658909931048,0.00015150203898634776,7.055542743535452e-05,7.324094772338867,-7.09099006652832,0.0023487805784770184,0.00015268685617157731,1.56191259777775,23.43423080444336,-3.030415954068303,0.0020980833872407648,0.0008933677972742509,7.035706410738539e-05
False,3.8158833980560303,-3.004709167405963,-0.0020091531038623667,0.00015131111859084675,7.423441485026872e-05,7.327581405639648,-6.72654914855957,0.0021876093785690794,0.00015093402425603672,1.5619171015787991,23.817392587661743,-3.0337982177734375,0.0019842382430877528,0.0008923112658458126,7.403055344823874e-05
False,4.211615085601807,-3.005189208779484,-0.002105474279088978,0.0001511530251589503,7.78673515417672e-05,7.331147193908691,-6.353582143783569,0.0020582671928096783,0.00015007653085041933,1.5619199761485059,24.21311044692993,-3.0372909530997276,0.0018879173855118796,0.0008914100404061425,7.765896213773576e-05
False,4.619265079498291,-3.0056823729537427,-0.002188563203883707,0.00015100922444555897,8.145662644674948e-05,7.334786415100098,-5.972733974456787,0.0019540784586397084,0.00014972157924269535,1.5619223817613788,24.620749473571777,-3.0408871434628963,0.0018053052976534606,0.000890627166411593,8.124506862705635e-05
True,4.9749579429626465,-2.935307316482067,-0.00010073184403169829,0.0016851117920434343,0.0628043269158598,7.3990278244018555,-5.65371036529541,0.00022792813281475533,-3.621897846186737e-05,1.505032802201218,25.032893180847168,-3.0445214845240116,0.0017337797278316022,0.0008899716864695814,8.473119433657445e-05
True,5.259638786315918,-2.8263708502054214,0.0005111692912230232,0.007086977495408275,0.135916650579272,7.486944198608398,-5.4033379554748535,-0.00013375266311433694,-0.006454969311642195,1.441293515968377,25.444716453552246,-3.0481512434780598,0.0016714331245163,0.0008893776792509578,8.809022266635702e-05
True,5.499089241027832,-2.707408457994461,-0.00047445286266345715,0.010758949700733851,0.2038812918120454,7.602240562438965,-5.19081449508667,-0.0014108417892929213,-0.011538410594869099,1.3679801728648828,25.88543462753296,-3.052035827189684,0.0016125438816459057,0.0008888118805807504,9.1558806015917e-05
True,5.7090888023376465,-2.601064771413803,-0.0015728473427389959,0.013252283860641742,0.2540658658031714,7.708273887634277,-5.007510185241699,-0.0019580124950574844,-0.013119266960286436,1.3105223007645403,26.338217735290527,-3.0560250841081142,0.001558184282315621,0.0008882931115894037,9.499782293056318e-05
True,5.896116256713867,-2.505166172981262,-0.0018812419390537897,0.014442894345959552,0.29192034419334933,7.806083679199219,-4.8487372398376465,-0.0020372863404174587,-0.01363805016713315,1.2632050386095925,26.800524711608887,-3.0600964352488518,0.0015078779442554973,0.000887811576978703,9.839020117645586e-05
True,6.059307098388672,-2.4202725291252136,-0.0015169380838021603,0.014433146437826849,0.32068556594210457,7.894140243530273,-4.712761878967285,-0.0020341862354189043,-0.014580805420797637,1.2245060502115437,27.252336502075195,-3.064074397087097,0.001462340388701774,0.0008873821289020351,0.0001015931512233674
True,6.217399597167969,-2.3359726071357727,-0.0010130404925944873,0.013889037639557596,0.3461908461616705,7.982397079467773,-4.5806121826171875,-0.0019317864939168382,-0.015238073963534361,1.1893343304630315,27.73391580581665,-3.06831207126379,0.0014177561430941496,0.0008869552276586284,0.00010490153172086363
True,6.366060256958008,-2.254100501537323,-0.0005922316553022135,0.013146538536741,0.36892729415882913,8.068896293640137,-4.453862190246582,-0.0016803737235291166,-0.015332350205717887,1.1582034676732367,28.223512649536133,-3.072619318962097,0.0013753174603896334,0.0008865449081811024,0.00010815692796137944
True,6.503727436065674,-2.17574405670166,-0.0002487897370965343,0.012408549894658599,0.3892841846035416,8.152173042297363,-4.333811283111572,-0.001394986301272124,-0.015014369267623345,1.1312063206629797,28.722307205200195,-3.077005609869957,0.0013363359289050984,0.0008861746339376823,0.00011123698532372673
True,6.644907474517822,-2.0928145051002502,0.00015556836226585132,0.012317426965541488,0.4096012802380304,8.240736961364746,-4.208312034606934,-0.000947474990602886,-0.014824749421896648,1.1052859049963228,29.208993911743164,-3.081283874809742,0.0012972352706496486,0.0008858036474098953,0.00011440067006830007
True,6.783666133880615,-2.009208381175995,0.0005439518650487326,0.014257157498840524,0.4284783129143034,8.33407974243164,-4.078320503234863,-0.00024664388279113214,-0.015858060336648508,1.0809035245439396,29.7342529296875,-3.0858984366059303,0.0012586115288449574,0.0008854361681842432,0.00011756208660227014
True,6.92716646194458,-1.9205479621887207,0.0007597209250610762,0.016325925229192344,0.44698671012297464,8.426274299621582,-3.952690601348877,0.00025117361831329904,-0.016893492660417866,1.0590377960078006,30.23779296875,-3.090320125222206,0.0012254713753462236,0.0008851243437238467,0.000120381214932333
True,7.074343204498291,-1.8275156021118164,0.0007562634011303273,0.017845491246286614,0.46496581748756777,8.527406692504883,-3.8183436393737793,0.0006896260900888649,-0.01733505094091327,1.0369615237244085,30.76888370513916,-3.0949826017022133,0.0011906622137510387,0.0008848066090379255,0.0001233803245325043
True,7.235033988952637,-1.7393107414245605,-0.00024926643876017885,0.016891186468474283,0.4707250987701136,8.657349586486816,-3.6830568313598633,-0.030795689538687096,0.0036403452140877975,0.9925047122623551,31.30727767944336,-3.0997079461812973,0.0011570452851930506,0.0008844841632079609,0.00012633340362128238
True,7.435674667358398,-1.6370885372161865,-0.00026416771875371843,0.012485611801170157,0.4708207504687146,8.813849449157715,-3.5280261039733887,-0.043210860734861536,0.02387952365913372,0.9387089555429702,31.842819213867188,-3.1044070422649384,0.0011253355260107958,0.0008841875209314885,0.00012916895687773518
True,7.646177291870117,-1.530256986618042,-0.00038778783206551973,0.008142224996181979,0.47083739430486665,8.9810152053833,-3.365752696990967,-0.04499411355398133,0.0249536279421852,0.8931182209510616,32.372199058532715,-3.109049677848816,0.001093744971167435,0.0008838951709970616,0.00013201967943254122
True,7.88529634475708,-1.4090384244918823,-0.0006172657267016654,0.004666962965896304,0.47084279803374673,9.181746482849121,-3.1837782859802246,-0.04587768867863922,0.022678846849442515,0.8458744705234225,32.93126201629639,-3.1139523312449455,0.0010632275037488494,0.0008836089423066318,0.00013482059058346878
True,8.141732215881348,-1.279058575630188,-0.0008773803640836954,0.002415046380726588,0.47084528211561677,9.425585746765137,-2.9765658378601074,-0.04542017164065754,0.021184519108024047,0.7975127289736155,33.49623489379883,-3.118905633687973,0.0010340211829548398,0.000883329565225567,0.00013756696270861242
True,8.404956817626953,-1.1269071102142334,-0.0014573335698833,0.008439073509885138,0.48602396507455997,9.677699089050293,-2.7649574279785156,-0.03943919649009504,0.014201678286460054,0.7710280760980914,34.0450553894043,-3.123714901506901,0.0010076758862689948,0.000883090165021448,0.0001400474678573684
True,8.685464859008789,-0.9539964199066162,0.0034346573611437215,0.03130053057452984,0.49880570813105163,9.934574127197266,-2.5366287231445312,-0.02875625998576218,-0.0029348035777618468,0.7648240026264382,34.62279033660889,-3.1287762373685837,0.0009801386548777926,0.000882828057063867,0.00014270247240504475
True,8.96649169921875,-0.7753701210021973,0.005909801356409487,0.051758340417217275,0.5100130810980957,10.194189071655273,-2.3100814819335938,-0.0213360775803982,-0.01717046062693489,0.7586392196675718,35.20749759674072,-3.1338973939418793,0.0009534357951609104,0.000882581745595764,0.00014530666628784057
True,9.23932933807373,-0.5965218544006348,0.004857539670702855,0.06389222234007343,0.522026886439356,10.451024055480957,-2.1001405715942383,-0.020235182999698148,-0.023913587900879104,0.7453470079426674,35.798227310180664,-3.139069512486458,0.0009274480980995973,0.0008823177596818405,0.00014786453519456756
True,9.52617359161377,-0.4026784896850586,0.0061016087558093315,0.07552595266115893,0.5344043827756193,10.72449779510498,-1.8733654022216797,-0.014792798333280848,-0.03164900599197884,0.7370580228664326,36.36847114562988,-3.144061893224716,0.0009024141545935532,0.0008820829196998773,0.00015037351379683286
True,9.815145492553711,-0.2021772861480713,0.007235525947810956,0.08432802887394525,0.5471398016875024,11.003122329711914,-1.6451969146728516,-0.010658503678035013,-0.037349769641458426,0.7294760303472172,36.970157623291016,-3.1493264734745026,0.0008790491476941471,0.0008818619349464267,0.00015273713909257444
True,10.107421875,0.005504131317138672,0.008356811377029495,0.09005333182813181,0.5600797801186234,11.287175178527832,-1.4156427383422852,-0.007860540115729385,-0.04122572828179138,0.7218975623930528,37.57778549194336,-3.154642030596733,0.0008546112462510122,0.0008816397152215674,0.00015525933389745494
True,10.395073890686035,0.21419978141784668,0.00935089962265223,0.09308546152333169,0.5725676472279908,11.568892478942871,-1.1905937194824219,-0.0060842024280117635,-0.04339142277618388,0.7145917832440792,38.173688888549805,-3.159853518009186,0.0008323192565715012,0.0008814311300773528,0.00015756759227582523
True,10.69386100769043,0.43500542640686035,0.010188579177140155,0.09407732551236522,0.585025973787961,11.863757133483887,-0.9573392868041992,-0.004936337611290705,-0.04409022661084655,0.7073008070669858,38.78952598571777,-3.1652380377054214,0.0008119344032852316,0.0008812465678130143,0.0001597126670766221
True,10.994102478027344,0.6609785556793213,0.010622259907811776,0.09324244709638405,0.5971613103881697,12.162935256958008,-0.722503662109375,-0.004221559838126776,-0.043226843755852076,0.7005445380017539,39.40620994567871,-3.1706286519765854,0.0007896422862187389,0.0008810410507243588,0.00016206560063861914
True,11.296640396118164,0.8922767639160156,0.010773416717319578,0.09098732404729998,0.6090378023074905,12.467058181762695,-0.4852161407470703,-0.003740547408648231,-0.04091520802082733,0.6943631606751767,40.02639579772949,-3.1760497987270355,0.0007685422272242303,0.0008808489473011564,0.0001643657798920356
True,11.604087829589844,1.1292133331298828,0.0108945356036199,0.087886214279638,0.6190345664823385,12.776317596435547,-0.24567317962646484,-0.0035462369915219213,-0.037955903814614673,0.6882384485113315,40.64786148071289,-3.1814794838428497,0.0007503031529823564,0.0008806806088833352,0.00016635535536640948
True,11.915303230285645,1.3708443641662598,0.010794286025539456,0.0841034458948363,0.6276909892599014,13.090278625488281,-0.003909111022949219,-0.0035185787212580837,-0.034316415547308604,0.6824747972663577,41.268924713134766,-3.1869042962789536,0.0007302761441210514,0.0008804999903733815,0.00016854350343885688
True,12.241721153259277,1.6258530616760254,0.010489458065754756,0.07963144698181118,0.6354674848216112,13.420530319213867,0.24915218353271484,-0.0036084655839993653,-0.02993180965785786,0.6769757891262388,41.91200637817383,-3.1925204396247864,0.000712513854399127,0.0008803383651161407,0.0001705221799389407
True,12.57148551940918,1.8847599029541016,0.009998678325740447,0.07475369142233934,0.642126628286345,13.755043029785156,0.50439453125,-0.0037598606014553515,-0.025050752247187107,0.6719978527876797,42.55337333679199,-3.198119804263115,0.0006936787871679818,0.0008801646762670462,0.00017265953726652362
True,12.895730972290039,2.1402721405029297,0.009422897115412445,0.06972790778269432,0.6476340264123749,14.084541320800781,0.7549571990966797,-0.003988383829711056,-0.019963589769241338,0.6676556761164544,43.19765090942383,-3.203743889927864,0.0006747245046355815,0.000879995889251498,0.00017481091876535176
True,13.23759651184082,2.4103164672851562,0.008663293976830426,0.06436372836886843,0.6524046841108001,14.432483673095703,1.0188121795654297,-0.004206180346644665,-0.014416223749539232,0.6636329678896523,43.824798583984375,-3.20921690762043,0.0006582736654141628,0.0008798504284110705,0.00017671837285629477
True,13.585319519042969,2.685370922088623,0.007807732018192919,0.058952298083935005,0.6562802411123604,14.786670684814453,1.2868232727050781,-0.004434705211724572,-0.008733038797145811,0.6600968734744872,44.476600646972656,-3.214904174208641,0.0006421804132781274,0.0008797070513590435,0.0001785870027328381
True,13.939610481262207,2.9657187461853027,0.006956455827638046,0.0535762463205944,0.6593282926428047,15.147510528564453,1.5594453811645508,-0.004724383136666885,-0.00305890690090145,0.6570319234498508,45.13278770446777,-3.2206280529499054,0.0006265639533320798,0.0008795720016146468,0.00018042504083320732
True,14.300517082214355,3.2509384155273438,0.006249904013086029,0.04843347362785258,0.6615139983003472,15.514690399169922,1.8366479873657227,-0.004918216607282426,0.002340230615249329,0.6544260730402339,45.793100357055664,-3.2263870239257812,0.0006116628236114594,0.0008794386656264913,0.000182226943602607
True,14.654550552368164,3.53021240234375,0.005627512663165979,0.043619967262999576,0.6629398598826639,15.873931884765625,2.1078643798828125,-0.0049049851233227615,0.006842234938788975,0.6524158297803376,46.43305206298828,-3.2319668531417847,0.000596880861974885,0.0008793017521634834,0.00018399182140959217
True,15.0277099609375,3.823958396911621,0.004952907262818926,0.03864512536032507,0.6638026198721608,16.251066207885742,2.3926963806152344,-0.0046973221977833985,0.010463006215320812,0.6507607553869378,47.09945297241211,-3.2377764880657196,0.000582218096886246,0.000879174203375214,0.00018578460874421778
True,15.407672882080078,4.122657299041748,0.0038895587596061557,0.03287725228206292,0.6642564765646183,16.633255004882812,2.6816158294677734,-0.004041075118832236,0.011977605778713065,0.6495174240207785,47.77010154724121,-3.243623048067093,0.0005669593660578354,0.0008790378649279867,0.00018766106894551292
True,15.794941902160645,4.426455020904541,0.00262200765141832,0.02630179609708154,0.6643691833981509,17.020370483398438,2.9742965698242188,-0.003136157881833251,0.011372019339729889,0.6485922942323458,48.44532585144043,-3.2495065182447433,0.0005527733846871015,0.0008789105964220851,0.0001894447710863134
True,16.17275047302246,4.722166538238525,0.001344681317426304,0.019719329166859936,0.6643179368035204,17.395084381103516,3.257563591003418,-0.0021598339382617663,0.00941885214315958,0.6480338741992745,49.095947265625,-3.255174845457077,0.000539779624589128,0.0008787972850077979,0.00019106695257442005
True,16.572526931762695,5.034517288208008,3.576336254278643e-05,0.013160810884014162,0.6642736235549548,17.787485122680664,3.5541791915893555,-0.00113391892028458,0.006746259435762532,0.6478202398627728,49.775482177734375,-3.2610940635204315,0.0005267857934258049,0.0008786796533409143,0.00019271996988186782
True,16.979705810546875,5.352202415466309,-0.0009565352361909545,0.007789487521857132,0.6642787829591407,18.18221664428711,3.8524513244628906,-0.00032913688140106157,0.004244543150101253,0.6478068747125872,50.458139419555664,-3.267039477825165,0.0005161761985058018,0.0008785792229120302,0.0001941232965566429
True,17.378469467163086,5.663213729858398,-0.0015947816801071175,0.004258386018417384,0.6642851517488406,18.578594207763672,4.151852607727051,0.00019371517437585865,0.002413146678953458,0.6478079363718902,51.14276313781738,-3.273001402616501,0.0005034207310884613,0.000878465706300307,0.00019576897184198062
True,17.798673629760742,5.991011619567871,-0.002040981946233762,0.002045474064397926,0.6642891871147673,18.96351432800293,4.442592620849609,0.0005189179880145241,0.001284255708315066,0.6478089891539152,51.806697845458984,-3.2787820398807526,0.0004911421734025505,0.0008783626849027716,0.000197380343483444
True,18.223983764648438,6.322909355163574,-0.0023425814166690576,0.0008648518232432725,0.6642925015994495,19.363733291625977,4.744917869567871,0.0007336139311477683,0.0006184422145643518,0.6478084832428112,52.496063232421875,-3.2847814857959747,0.0004806517977330504,0.0008782862440547377,0.00019875606583189537
True,18.655214309692383,6.659521102905273,-0.0025496482300263286,0.0003081011076022389,0.6642949374867919,19.766176223754883,5.048967361450195,0.0008682012079173819,0.00028480056307842166,0.647808435038598,53.188236236572266,-3.2908059656620026,0.00046944614244164506,0.0008781715108125474,0.00020026080614611079
True,19.077178955078125,6.988965034484863,-0.002691388152134364,9.443495864783013e-05,0.6642974817012223,20.171098709106445,5.354915618896484,0.0009509324545163683,0.00014228562273757678,0.6478090795518084,53.88364028930664,-3.2968585193157196,0.0004589557463857557,0.0008780679914927274,0.0002016895395708377
True,19.518877029418945,7.333860397338867,-0.0027979610380695977,3.620545498765192e-05,0.6642995133677178,20.56320571899414,5.651203155517578,0.0009984969037224428,9.821286938567664e-05,0.6478105831701424,54.55608367919922,-3.302709639072418,0.0004487037307970364,0.0008779834027352199,0.00020313497217616072
True,19.966136932373047,7.683124542236328,-0.0028767582737194634,4.6045880969600706e-05,0.6643007803870475,20.97171401977539,5.959904670715332,0.0010267495440673237,9.503486248948185e-05,0.6478124787769595,55.25566864013672,-3.308794856071472,0.00043821334582237764,0.0008778880696769371,0.00020460372724194606
True,20.41766929626465,8.035741806030273,-0.0029380318416429127,7.51257126398912e-05,0.6643025896304289,21.3814697265625,6.269542694091797,0.0010414123582348502,0.0001081060156207421,0.6478140690582471,55.956417083740234,-3.314889520406723,0.00042784209703841626,0.0008777913880193784,0.00020604088489759606
True,20.873531341552734,8.391745567321777,-0.0029854770594983566,0.00010218461488966091,0.6643043894285418,21.792606353759766,6.580234527587891,0.0010464189461363701,0.00012198249669699241,0.6478157621027325,56.65860366821289,-3.3209960758686066,0.0004190206122726052,0.0008777197298624987,0.0002073082678242676
True,21.318695068359375,8.739397048950195,-0.003024696949398159,0.00012247943260243618,0.6643062600121066,22.191774368286133,6.88188362121582,0.0010464188902171323,0.00013168373437113067,0.6478172094483647,57.339500427246094,-3.3269164860248566,0.0004100799083629107,0.000877642057662297,0.00020859976856618965
True,21.783910751342773,9.10271167755127,-0.003061056204955875,0.0001363868237252949,0.66430789469504,22.606624603271484,7.195384979248047,0.001043200516222799,0.0001394122622988462,0.647818790374291,58.046321868896484,-3.3330612182617188,0.00040149684274838604,0.0008775636501965622,0.00020986811462772522
True,22.25339698791504,9.469365119934082,-0.0030914541725574523,0.0001437719426577504,0.664309602217439,23.023029327392578,7.510068893432617,0.001036047785920252,0.00014537489668875264,0.6478200592725405,58.7549934387207,-3.339220881462097,0.0003917216760038783,0.0008774770449920205,0.00021128973589716618
True,22.72706413269043,9.839279174804688,-0.0031201833548053673,0.00014775615475253728,0.6643113818171192,23.44097137451172,7.825906753540039,0.0010296105431614046,0.0001475813010244953,0.647820609099685,59.46551513671875,-3.345396101474762,0.0003837346770526877,0.0008774069342787117,0.0002125108199439641
True,23.188730239868164,10.199821472167969,-0.0031452173635671404,0.000149375909137201,0.6643129568784836,23.84634780883789,8.132247924804688,0.0010218619984637902,0.00014876700449003755,0.6478210522049928,60.15397262573242,-3.35137876868248,0.0003758668403270715,0.0008773401977641372,0.0002137059677419068
True,23.670475006103516,10.576042175292969,-0.0031681059678124184,0.00014993197654772857,0.6643146307309613,24.26736831665039,8.45041275024414,0.0010141132069733762,0.00014924997326213452,0.6478213590255746,60.86832809448242,-3.3575854301452637,0.0003682374592925239,0.0008772721355126641,0.0002148834961937943
True,24.155710220336914,10.954987525939941,-0.0031915902268449888,0.0001499857227988228,0.6643164121062222,24.689498901367188,8.769416809082031,0.0010058878399075493,0.00014941808644661897,0.6478216278092616,61.58391189575195,-3.3638018667697906,0.00036013126961612085,0.0008772152003085691,0.00021612605426933856
True,24.64463996887207,11.336831092834473,-0.0032143589875597723,0.00014982814584837522,0.6643180260608258,25.112977981567383,9.089441299438477,0.000995993541649736,0.00014945440182317107,0.6478216618000664,62.301170349121094,-3.3700320422649384,0.000352382633870913,0.0008771407689116456,0.00021734277683124634
True,25.13762855529785,11.721837997436523,-0.0032341477988737178,0.00014966147733432898,0.6643197669858356,25.538158416748047,9.410749435424805,0.0009878871629169122,0.00014943946572294607,0.647821658760061,63.02070617675781,-3.37628111243248,0.00034654140153756537,0.0008770834300231665,0.00021829846316857502
True,25.6175479888916,12.096647262573242,-0.003254890219366466,0.00014948387072836406,0.6643214100030939,25.950414657592773,9.7222900390625,0.0009799000868948226,0.00014939343577500137,0.6478216557675526,63.71784591674805,-3.382335811853409,0.00033867356749739955,0.0008770162516085001,0.00021955508072059792
True,26.11703872680664,12.486735343933105,-0.0032730098124799114,0.00014937445852630186,0.6643231189272726,26.377809524536133,10.04527473449707,0.0009721516686988456,0.0001493397441566651,0.6478216528784078,64.44009017944336,-3.3886062502861023,0.00033259389696740433,0.0008769640029720326,0.00022055449448139594
True,26.620025634765625,12.879555702209473,-0.0032917254734484746,0.0001492951786891769,0.6643245551485918,26.806562423706055,10.369287490844727,0.000964164706749442,0.00014928434813973667,0.6478216122212426,65.16413879394531,-3.3948922753334045,0.0003248452873758549,0.0008768953121147724,0.00022184376130474532
True,27.127288818359375,13.275720596313477,-0.0033109184871709498,0.00014924043030915246,0.6643262958172318,27.237384796142578,10.69485855102539,0.0009561777383249206,0.0001492544571045425,0.6478216092955524,65.89120101928711,-3.401202380657196,0.0003190040187467063,0.0008768459820524633,0.0002228144971024791
True,27.618358612060547,13.659236907958984,-0.0033258196554367754,0.0001492036680546445,0.6643279335537903,27.66932487487793,11.021282196044922,0.00095009800498872,0.00014923679463069883,0.6478216070842076,66.61972045898438,-3.4075247049331665,0.00031328198209748114,0.0008768000961278386,0.00022379915398253463
True,28.1318359375,14.06025505065918,-0.0033438200988900935,0.00014915284639633924,0.66432964267501,28.086132049560547,11.336261749267578,0.0009423493798536876,0.0001492490089717704,0.6478216043000926,67.32231903076172,-3.4136215150356293,0.0003073215457551792,0.000876747487731386,0.00022480889494469827
True,28.648460388183594,14.463739395141602,-0.0033593174257650917,0.00014909876692511238,0.6643308334633917,28.52048683166504,11.664501190185547,0.0009365081117638662,0.00014925947156274442,0.6478214663078574,68.05408477783203,-3.419970989227295,0.00030159946244755345,0.0008766918761519809,0.0002258363626306038
True,29.16657066345215,14.86838150024414,-0.003376960116235342,0.00014907084149558234,0.6643329900942303,28.95469093322754,11.992635726928711,0.0009307861173172493,0.0001492673579955615,0.6478214642729377,68.78520965576172,-3.4263143837451935,0.00029563904099322324,0.0008766325670333939,0.0002268805621819098
True,29.687711715698242,15.275392532348633,-0.0033917422106493167,0.00014903987018844195,0.6643346963449814,29.390090942382812,12.32166862487793,0.0009226798270015632,0.00014924996568273005,0.6478214613924573,69.51800155639648,-3.4326708912849426,0.0002899169548312543,0.0008765885274366164,0.00022791184480542185
True,30.193769454956055,15.67061996459961,-0.0034061667984831793,0.0001490274950039169,0.6643363645609537,29.811664581298828,12.640253067016602,0.0009168385320903602,0.00014922196349575185,0.6478213913684115,70.22719192504883,-3.43882292509079,0.0002858638376272748,0.0008765542360075624,0.00022865318605328047
True,30.719940185546875,16.08155632019043,-0.003420591229550917,0.00014902174265892372,0.6643379338947699,30.248756408691406,12.970556259155273,0.0009109972483217223,0.00014920585667824691,0.6478213893137794,70.96218490600586,-3.445197731256485,0.00028014182603864696,0.0008765044862943203,0.00022971524565660892
True,31.2479248046875,16.493913650512695,-0.003434419471951373,0.00014900603238680716,0.6643395710535211,30.68613052368164,13.301082611083984,0.000905156130781873,0.00014919163233330116,0.6478213872705311,71.69735336303711,-3.4515734910964966,0.0002743005563487971,0.0008764533259975315,0.00023082275693162273
True,31.77876853942871,16.908504486083984,-0.0034465789855861206,0.00014897102258921372,0.6643412372617622,31.124691009521484,13.63250732421875,0.0009012221042075142,0.00014918384707898565,0.6478213859011293,72.43423843383789,-3.4579626321792603,0.00027048584098466314,0.000876425449381624,0.0002315345181606823
True,32.293766021728516,17.31072425842285,-0.003460049617496896,0.00014892805498245202,0.6643431475454924,31.563953399658203,13.964454650878906,0.0008953808584652223,0.00014917786876887624,0.6478213838792611,73.1720199584961,-3.4643594324588776,0.00026464461595723104,0.0008763721871778658,0.0002326737382857559
True,32.828521728515625,17.728374481201172,-0.003473281696886851,0.00014891547055694435,0.6643447842768825,31.988666534423828,14.285411834716797,0.0008896588234647911,0.00014916630839243315,0.647821381905878,73.88513565063477,-3.4705419838428497,0.00026071067809226424,0.0008763287527242061,0.00023341990447286817
True,33.36597442626953,18.148134231567383,-0.00348615625196673,0.00014889844556936814,0.6643465573737488,32.42940139770508,14.618476867675781,0.0008853672785163779,0.00014916523783272122,0.647821380436067,74.6249008178711,-3.4769555628299713,0.0002567767751464835,0.0008763001064298096,0.0002342153600900596
True,33.904579162597656,18.568788528442383,-0.00349676570665299,0.0001488610318029367,0.6643480549624838,32.87002944946289,14.951459884643555,0.0008815526491325061,0.0001491635685230932,0.647821379133915,75.36429595947266,-3.483364850282669,0.000252962113394301,0.000876268501749287,0.0002350053088617009
