IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.424142360687256,-2.0590513944625854,0.0007474421493405565,0.014756606550484034,0.4180710899644259,7.993334770202637,-4.106835842132568,-0.00014436203781469963,-0.01730947922926565,1.0614285000474026,29.218400955200195,-3.0767227187752724,0.0012999771483619264,0.0008413991433411606,0.00011432746470759408
True,6.57224178314209,-1.969685435295105,0.0009889599324121481,0.01708181858323674,0.4374566176161143,8.094562530517578,-3.9719676971435547,0.0003739596614987014,-0.018577686673570716,1.0392578458306636,29.733786582946777,-3.0809915140271187,0.001260519095296622,0.0008410445275802876,0.00011756008883784473
True,6.722566604614258,-1.8768441677093506,0.0009973050053548376,0.018635440598742226,0.45598212281709644,8.200153350830078,-3.8351025581359863,0.0007963173384894552,-0.019098591168073394,1.0178708472494022,30.25107192993164,-3.0852737426757812,0.0012251137100920528,0.0008407298949485297,0.00012057463445672261
True,6.881160736083984,-1.7766751050949097,0.0008931154111677542,0.019516170826573864,0.4743126793047849,8.314306259155273,-3.6910204887390137,0.0011259325668279013,-0.018911635927750116,0.9965436786029793,30.787250518798828,-3.089712217450142,0.001190066301315749,0.0008404193738498048,0.00012359668549951808
True,7.036592960357666,-1.6763876676559448,0.0007941718357647572,0.019763610453708655,0.49112004336657394,8.43328857421875,-3.544548988342285,0.001318335235682513,-0.018381131073531832,0.976132154079596,31.321772575378418,-3.094134822487831,0.001156926052008351,0.0008401184172384342,0.00012652182346661677
True,7.205636501312256,-1.565058946609497,0.0006991618379581658,0.01957599310685495,0.5081663630413249,8.555813789367676,-3.3972296714782715,0.001407622838384531,-0.017692981208987588,0.9568867558608114,31.847617149353027,-3.0984835773706436,0.0011267661362210203,0.0008398563071254949,0.0001292089968340419
True,7.394909381866455,-1.4544535875320435,0.00041675550653271957,0.017564307889638066,0.5118379408508446,8.710907936096191,-3.2599878311157227,-0.0402557799754707,0.01288159813385399,0.9093780519840696,32.40010738372803,-3.1030514538288116,0.0010954139461153095,0.0008395752075626449,0.00013205659674280895
True,7.600142002105713,-1.3391426801681519,8.010832578569836e-05,0.01286801822606456,0.5118915259788315,8.895660400390625,-3.081453323364258,-0.040704252412398105,0.027001724026693093,0.863426875511229,32.93807315826416,-3.107498474419117,0.0010659694706422738,0.0008393173367532506,0.00013474134648712213
True,7.833036422729492,-1.2086926698684692,-0.00029611582890720986,0.00809709406934782,0.5119055958484944,9.120537757873535,-2.8766531944274902,-0.040665866492043866,0.027845051431102916,0.818669707498794,33.503615379333496,-3.1121716275811195,0.0010365246723522553,0.0008390451100435571,0.000137491135511482
True,8.088516235351562,-1.048980712890625,0.0015467402113557367,0.016412408812385593,0.523757153617203,9.359162330627441,-2.66666841506958,-0.03638826985077352,0.01777938185006114,0.7963020228128082,34.07815647125244,-3.1169161945581436,0.0010081527772978578,0.0008387947999264168,0.00014019570058635796
True,8.338262557983398,-0.8842337131500244,0.00445270419705171,0.037558885917780185,0.5327958040065263,9.586368560791016,-2.4536213874816895,-0.026212455242689572,0.001876880239897843,0.7905927969585631,34.639055252075195,-3.121548153460026,0.0009801387503586068,0.0008385443742122975,0.00014288655477550106
True,8.598072052001953,-0.70697021484375,0.005231857965815039,0.056268331462654364,0.5423894600024968,9.826231002807617,-2.2342629432678223,-0.019520878159075057,-0.010540790492909326,0.7834359580352659,35.22509956359863,-3.1263861060142517,0.000953435886093228,0.0008383034188641725,0.00014549685774311097
True,8.850330352783203,-0.5297985076904297,0.005085229465675524,0.06896817464386283,0.5529053836920009,10.074347496032715,-2.016141414642334,-0.01687955881310294,-0.018551047516010347,0.7725906271655653,35.8155632019043,-3.1312591582536697,0.0009274481836698734,0.0008380833772804922,0.00014805359079956925
True,9.118775367736816,-0.3358886241912842,0.006495116691834724,0.08010308146192907,0.5642754498381559,10.31753921508789,-1.8020544052124023,-0.012729882569816938,-0.02612134783182045,0.765557353393567,36.387075424194336,-3.1359741240739822,0.0009045600339480074,0.0008378792179312262,0.00015034794014575346
True,9.39164924621582,-0.13425087928771973,0.008027556509414285,0.0885962877994108,0.5757828181629288,10.578069686889648,-1.5755672454833984,-0.009488937172364388,-0.03245965783961826,0.7584646691614788,36.99275016784668,-3.140969231724739,0.0008790492150878584,0.0008376555525653934,0.00015293929752945135
True,9.655839920043945,0.06507492065429688,0.00943064620692952,0.09411866501901615,0.5869525703954892,10.84243392944336,-1.348785400390625,-0.007317304087279094,-0.037049369237014115,0.7513001673026234,37.59952354431152,-3.1459722816944122,0.000855684238953659,0.0008374490837167523,0.00015535173400703654
True,9.93000316619873,0.2769937515258789,0.01062727346264001,0.0973332636105812,0.5995521562598569,11.100675582885742,-1.1289281845092773,-0.005627750680504189,-0.03966513364812126,0.7450574010691603,38.18612289428711,-3.150807484984398,0.0008345842702929347,0.0008372667885780373,0.00015753058068349745
True,10.198742866516113,0.490736722946167,0.010702847390765331,0.09826696284600066,0.6138757767835012,11.3696870803833,-0.9008607864379883,-0.004158257638511506,-0.04000813231446695,0.739759966059731,38.79627227783203,-3.1558349579572678,0.0008136035037649781,0.0008370841892485519,0.00015974572061189831
True,10.465978622436523,0.7083299160003662,0.010122894426652854,0.0973698100312827,0.6283179205500717,11.640631675720215,-0.6721687316894531,-0.003286360938316596,-0.038532745024746504,0.7350570333828881,39.41148567199707,-3.1609030067920685,0.0007913113210268272,0.0008368992783306532,0.00016209535641083442
True,10.730173110961914,0.9277496337890625,0.009242536186051325,0.09504414650532796,0.6420730695467912,11.910740852355957,-0.44489479064941406,-0.0028362266273128218,-0.035679960201150746,0.7308553985767088,40.02509689331055,-3.165956422686577,0.0007702112050436201,0.0008367157821491407,0.00016437104804609395
True,11.00296401977539,1.1581296920776367,0.008328437667965604,0.0914494768005753,0.6553609927121037,12.191116333007812,-0.2094573974609375,-0.0026754143012259835,-0.03164688323101023,0.7269361331943871,40.66155433654785,-3.1711962819099426,0.0007507801933850866,0.0008365569470074746,0.00016650669034031027
True,11.282660484313965,1.39459228515625,0.009168265130732123,0.08743608159756489,0.6649935022180545,12.474058151245117,0.02700328826904297,-0.0028675791190605872,-0.028079309182820235,0.7220764087523851,41.29561996459961,-3.1764153987169266,0.000732541100000785,0.0008364003330173507,0.00016850510116173616
True,11.561800003051758,1.6311111450195312,0.010033490032625667,0.08316281067610617,0.672086958171454,12.755224227905273,0.26075267791748047,-0.003343224419431588,-0.02461719820717392,0.7170711481974466,41.91071701049805,-3.1814758330583572,0.0007138251862397512,0.0008362333756377272,0.0001706056699426851
True,11.859122276306152,1.88364839553833,0.010464071069965691,0.07849780644025797,0.6782090696850224,13.055334091186523,0.5091180801391602,-0.003841876535668507,-0.020648552730839285,0.7120902985313611,42.55122947692871,-3.186745300889015,0.0006943941521527823,0.0008360661172195981,0.00017280102499129258
True,12.164923667907715,2.1438889503479004,0.010525225548617212,0.07365341444418726,0.6833705646139501,13.364763259887695,0.7641620635986328,-0.004328608285306394,-0.01627510995100128,0.7074590757035435,43.19644546508789,-3.1920519918203354,0.000676631889866536,0.0008359100783860053,0.0001748182415791345
True,12.477839469909668,2.4104981422424316,0.010298373968264057,0.06870738873621476,0.6876794345441306,13.682035446166992,1.0247678756713867,-0.004783033824605135,-0.011592739828024529,0.7032413431061707,43.844228744506836,-3.1973791420459747,0.0006600618235503944,0.0008357775890932902,0.0001767251686741295
True,12.787616729736328,2.674543857574463,0.009861826201793168,0.06388909489332165,0.6911126055223987,13.996601104736328,1.28240966796875,-0.005180357976066816,-0.006857106507844739,0.6995656067355928,44.47455978393555,-3.2025607228279114,0.0006440878205502687,0.0008356318387283914,0.00017859596298495624
True,13.115286827087402,2.9537525177001953,0.009229301893690818,0.05894696905036052,0.6939539047183575,14.32965087890625,1.5545578002929688,-0.005536079004822192,-0.001848766163941147,0.6961802331942644,45.130741119384766,-3.2079537957906723,0.0006284714017031997,0.0008355071501954896,0.00018042878962186583
True,13.449971199035645,3.2386507987976074,0.008465527822601885,0.05412719915068393,0.6961201024928737,14.669960021972656,1.8321199417114258,-0.005845068819497814,0.003162334313075568,0.6932119911045187,45.790884017944336,-3.213378295302391,0.000613331834448119,0.0008353782758146461,0.00018222916162639245
True,13.791972160339355,3.5293712615966797,0.007543919225449598,0.04939241174200716,0.6977226804462997,15.017501831054688,2.1152353286743164,-0.006008148444612277,0.00791223302009045,0.6906898823555084,46.455814361572266,-3.21884123980999,0.0005983114060266278,0.0008352474736040807,0.00018406024566177944
True,14.127778053283691,3.8141870498657227,0.006724475326559287,0.04488134178187504,0.6987415767571796,15.357534408569336,2.392094612121582,-0.005981445039783848,0.011794918526763173,0.6886943259050737,47.09910011291504,-3.2241247445344925,0.0005835294116693469,0.0008351209045671926,0.00018585432508524057
True,14.48240852355957,4.114494323730469,0.0056492086923119415,0.039673088878023226,0.6993685829620088,15.71514892578125,2.6834115982055664,-0.005503058524391696,0.014193415357899097,0.6870513340827137,47.769086837768555,-3.2296261489391327,0.0005697011328324992,0.0008349986781664789,0.00018755008563838777
True,14.84487247467041,4.42080020904541,0.004357218013241356,0.03347776528909652,0.6996117071260922,16.078582763671875,2.9794769287109375,-0.004662036316581046,0.0143675066424578,0.685738884855748,48.44424819946289,-3.235169678926468,0.0005558729010819131,0.0008348783567533784,0.00018927281313878584
True,15.212478637695312,4.730678558349609,0.002979992777848333,0.026676891833997844,0.6995772651806286,16.444766998291016,3.2776708602905273,-0.0036315913117465743,0.01276774386222343,0.6847457481495788,49.11952018737793,-3.240712583065033,0.000541090994929423,0.0008347528362293163,0.00019113667475643536
True,15.57478141784668,5.035378456115723,0.0016685717654233978,0.02006268893206533,0.6994420164666426,16.80279541015625,3.5690526962280273,-0.0025800461479337025,0.010249621527119366,0.6840941292240523,49.77594184875488,-3.2461001574993134,0.00053000446518392,0.00083466105791583,0.0001925652991491889
True,15.955912590026855,5.355337142944336,0.0003831383894355942,0.013709003276786216,0.6993485146769436,17.17548179626465,3.8722972869873047,-0.001498818259428103,0.00730302726196131,0.6837839172791643,50.456743240356445,-3.251686692237854,0.0005168913911290808,0.0008345524839920455,0.00019424371669661327
True,16.344179153442383,5.680907249450684,-0.0007126332261427064,0.008314766587592962,0.6993470586572282,17.55023956298828,4.177204132080078,-0.0005741119664063234,0.004593988526573999,0.6837529817332257,51.14008712768555,-3.257293075323105,0.0005047320875904869,0.00083444413365815,0.00019583209354531245
True,16.739835739135742,6.0124616622924805,-0.001433849204505117,0.004508178544772532,0.6993539103809557,17.92742156982422,4.483979225158691,3.743169898848076e-05,0.0026052087717831907,0.6837539973835901,51.82681655883789,-3.2629254162311554,0.0004924535618607318,0.0008343508931482741,0.00019744836537771476
True,17.128582000732422,6.3382720947265625,-0.0019025798445220263,0.002254561841682667,0.699357922633645,18.294139862060547,4.782231330871582,0.00041902065311095256,0.001378529077251782,0.6837549480796862,52.51649475097656,-3.268580913543701,0.0004823208490741018,0.0008342581858351588,0.0001988159510034018
True,17.5367374420166,6.680454254150391,-0.002232790060214715,0.0009734844274199056,0.6993615771106233,18.675556182861328,5.092473030090332,0.0006722211660032925,0.00065544110518671,0.6837547838754005,53.18544387817383,-3.27406644821167,0.0004717111697761809,0.0008341726499126208,0.00020021235965152968
True,17.950725555419922,7.027626037597656,-0.0024607180721197336,0.0003566776054383551,0.699363699204523,19.059051513671875,5.404450416564941,0.0008313655216241831,0.00029349704504810526,0.6837546691243039,53.880001068115234,-3.2797601222991943,0.0004606247161491876,0.0008340853927838994,0.0002017378346445862
True,18.37040901184082,7.379651069641113,-0.0026209357967087316,0.00010673404009838471,0.6993662805322772,19.4447021484375,5.718210220336914,0.0009301899336759334,0.00013907801150436725,0.6837549794581531,54.5771484375,-3.2854751646518707,0.00044989587347672044,0.0008340100224896107,0.00020323182655502395
True,18.780988693237305,7.724081039428711,-0.0027334689244570332,3.744116016320712e-05,0.6993679052480821,19.81918716430664,6.022909164428711,0.0009865758875698739,9.195882284493683e-05,0.6837561205529757,55.25291061401367,-3.29101225733757,0.00043952466337663753,0.0008339131777121244,0.0002046505702083029
True,19.21061134338379,8.084513664245605,-0.002820253236612421,4.098432673547403e-05,0.6993697938614954,20.208309173583984,6.339536666870117,0.0010229348806730216,8.840210018439031e-05,0.6837581090689171,55.95386505126953,-3.2967556715011597,0.0004295110720900967,0.0008338312021492212,0.0002060879917667347
True,19.645496368408203,8.449381828308105,-0.0028870104365847564,6.83970784478303e-05,0.6993713870279465,20.599567413330078,6.657905578613281,0.0010408161998255723,0.00010132556109997091,0.6837595120015061,56.65745162963867,-3.302519530057907,0.00042116646244056376,0.0008337589342368676,0.00020726084511387733
True,20.084911346435547,8.818056106567383,-0.00294005844201914,9.653330694240501e-05,0.6993735264338825,20.992374420166016,6.977542877197266,0.0010486839682244062,0.00011634107824256136,0.6837614008534569,57.362667083740234,-3.3082959055900574,0.0004106759986983842,0.0008336792283291459,0.00020878284934563776
True,20.513778686523438,9.177886962890625,-0.002982139151508898,0.00011726595244453077,0.6993752515389008,21.373477935791016,7.28765869140625,0.0010502336118642487,0.0001279362895263926,0.6837628659750979,58.04579162597656,-3.313890367746353,0.0004023313685586494,0.0008336052020663341,0.0002100059077689515
True,20.961959838867188,9.55392074584961,-0.0030184982026148772,0.00013091834781521708,0.6993770441987005,21.769474029541016,7.609893798828125,0.0010471341884860986,0.0001375300749121432,0.6837648852023882,58.75456619262695,-3.319694221019745,0.0003943443179465549,0.0008335382998525791,0.0002112039424426422
True,21.419198989868164,9.937553405761719,-0.0030530685830644235,0.00013943498227610471,0.6993786041414239,22.17122459411621,7.9368133544921875,0.0010417698196738638,0.0001423914532769121,0.6837661684398312,59.47259521484375,-3.325572818517685,0.00038623809465119206,0.0008334706735239737,0.00021238434912891066
True,21.87162971496582,10.317155838012695,-0.0030812019217784444,0.0001434350124375497,0.699380403714402,22.566646575927734,8.258583068847656,0.0010356901910338711,0.00014477957140710676,0.6837667244022623,60.17833709716797,-3.331350088119507,0.0003776550320213018,0.0008333958548480245,0.00021371154521029076
True,22.316701889038086,10.690582275390625,-0.003106832191603855,0.00014527474345279987,0.6993824118003218,22.953702926635742,8.573545455932617,0.0010274646592415965,0.00014621053138797263,0.6837671723969689,60.892337799072266,-3.3371939063072205,0.0003695487909148275,0.0008333336296186881,0.00021493383445567307
True,22.78154945373535,11.080605506896973,-0.0031324618527217817,0.00014597495439518188,0.6993838373826177,23.356014251708984,8.900922775268555,0.0010193584925411985,0.00014674418058856957,0.6837675511714018,61.58454895019531,-3.3428579568862915,0.0003615617953557964,0.0008332715916120196,0.0002162090555984995
True,23.249855041503906,11.473532676696777,-0.0031568998987985724,0.00014608360642807654,0.6993857090558189,23.759422302246094,9.22918701171875,0.001009583495882507,0.00014695051977839027,0.6837676849932538,62.30194091796875,-3.3487283289432526,0.00035381315834915114,0.000833201467376453,0.00021742123434869123
True,23.721708297729492,11.869434356689453,-0.003180861249957431,0.00014596732135126439,0.6993874425268705,24.16405487060547,9.55844497680664,0.0010015964391455077,0.00014696980720139535,0.6837676818800706,63.02070236206055,-3.3546084463596344,0.00034785269564269525,0.0008331528398505769,0.00021833529506106724
True,24.197589874267578,12.268725395202637,-0.0032005308253250245,0.00014580982915953235,0.6993888576760989,24.57036781311035,9.889076232910156,0.0009915828795983102,0.00014690681883916315,0.6837676779579857,63.741722106933594,-3.3605062663555145,0.00033986570842180355,0.0008330846133553234,0.00021966267063283076
True,24.659042358398438,12.655906677246094,-0.0032223458729956408,0.00014564859288767107,0.6993906273805128,24.978200912475586,10.220941543579102,0.000983238051125149,0.0001468323078146596,0.6837676747023356,64.4647102355957,-3.3664196729660034,0.0003340244059228229,0.0008330395445589831,0.00022062413420896807
True,25.14200210571289,13.061126708984375,-0.0032410620852659504,0.0001455302204596431,0.6993922871334258,25.371774673461914,10.541202545166016,0.0009753702639551538,0.000146780766414786,0.6837675341059728,65.16177749633789,-3.372120350599289,0.00032794476309067105,0.0008329889760157257,0.00022160885369915698
True,25.628341674804688,13.469194412231445,-0.00325965856443622,0.00014544635691749144,0.699393839797741,25.782073974609375,10.875078201293945,0.0009672640575418574,0.00014675035913879435,0.6837675997867273,65.88783645629883,-3.3780569434165955,0.00032007692215122217,0.0008329239398437516,0.00022294760214065174
True,26.11762809753418,13.879728317260742,-0.003279446737296319,0.0001453904634946084,0.6993955765140765,26.193302154541016,11.209707260131836,0.0009591578493588326,0.00014674213550512426,0.6837675967213841,66.61492156982422,-3.3840011656284332,0.0003143549083914363,0.0008328712435240781,0.0002239304918872066
True,26.609458923339844,14.292400360107422,-0.003297447845863003,0.00014533243193465758,0.6993972670700532,26.605175018310547,11.54486083984375,0.000953197344886549,0.00014675638722406456,0.683767769845764,67.34258270263672,-3.389949321746826,0.000308275214167389,0.0008328206054170567,0.0002249692436317719
True,27.104154586791992,14.70747184753418,-0.003313540878094389,0.00014529395097163784,0.6993988554058189,27.01799774169922,11.880790710449219,0.0009452103454195806,0.00014675572273885657,0.683767766864728,68.07137680053711,-3.3959063589572906,0.0003023147636428856,0.0008327716605566979,0.00022599499252798483
True,27.584800720214844,15.110761642456055,-0.0033298726295174163,0.00014525365435245406,0.6994006514991117,27.417776107788086,12.20610237121582,0.000939369176282074,0.00014675663811046047,0.683767726901181,68.77661895751953,-3.401669293642044,0.0002981424138125486,0.0008327353887643707,0.00022676147450162353
True,28.085025787353516,15.530471801757812,-0.0033476349782978476,0.00014522170408126224,0.6994022416723892,27.83249282836914,12.5435791015625,0.0009315012389024023,0.00014672501654676575,0.6837673800891203,69.50774002075195,-3.407643437385559,0.0002924204103131579,0.0008326897203595428,0.00022778825498959274
True,28.58794593811035,15.952463150024414,-0.0033625360536397365,0.00014520635912800543,0.6994038981748636,28.248159408569336,12.881814956665039,0.0009256600495614188,0.0001467000176449383,0.6837673779346434,70.24006271362305,-3.4136260747909546,0.0002865791183129994,0.0008326456112244204,0.00022886514675815586
True,29.09434700012207,16.37736701965332,-0.0033773182913664685,0.00014517101838866213,0.6994057620938386,28.665416717529297,13.221353530883789,0.0009195803225192624,0.0001466791631152371,0.6837673757063993,70.97474670410156,-3.419627994298935,0.00028061863991407925,0.0008326017170269958,0.00022995699222263944
True,29.602306365966797,16.803585052490234,-0.003394007248072331,0.00014513852949001382,0.6994075967697846,29.08272933959961,13.560941696166992,0.0009137391911240976,0.00014667278474747483,0.6837677174774143,71.70911026000977,-3.425626516342163,0.000276803968125628,0.0008325650556209519,0.00023067349244705975
True,30.095603942871094,17.21749496459961,-0.003406166846608386,0.00014510998551213545,0.6994090053911634,29.500991821289062,13.90129280090332,0.0009059905605958598,0.0001466745271406273,0.6837677146831559,72.44472122192383,-3.4316342175006866,0.00027096268566862856,0.000832520412263555,0.00023179789687277017
True,30.609394073486328,17.648601531982422,-0.0034216642649554712,0.0001450769951117066,0.699410555788805,29.906673431396484,14.231405258178711,0.0009021758377920943,0.00014667530495539096,0.6837677133144383,73.1578598022461,-3.43745756149292,0.00026714803656820326,0.0008324963183791574,0.00023252647721276802
True,31.125402450561523,18.081581115722656,-0.0034344193625145316,0.0001450377737019365,0.6994123175086313,30.327163696289062,14.57357406616211,0.0008962152992189782,0.0001466726283059297,0.6837673672892541,73.89668655395508,-3.443490296602249,0.00026321412957643487,0.0008324568477101346,0.00023330621417523266
True,31.6430721282959,18.515954971313477,-0.0034476516054815754,0.00014500815847255153,0.6994138656939535,30.747920989990234,14.915962219238281,0.000890374038200121,0.00014667474222072432,0.6837673652137749,74.63563919067383,-3.4495245218276978,0.0002573728410638899,0.0008324149266358547,0.00023444473493409662
True,32.16272735595703,18.95198631286621,-0.003460526762816658,0.00014499056358007807,0.6994158662988958,31.169246673583984,15.258800506591797,0.0008864402198350448,0.0001466662553098947,0.6837673638172502,75.37526321411133,-3.4555624425411224,0.000253438931417767,0.00083238546059439,0.00023522821336283497
