IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4362787008285522,-3.00172363279853,-0.00043296813921676257,0.0001426183687421014,4.670567768920684e-05,4.757430076599121,-9.013015151023865,0.0040960306309839965,0.00017336193494756324,1.3994499753928542,21.437841773033142,-3.010616149753332,0.003466129237627529,0.0007711096169539885,4.664391393075972e-05
False,1.7308480739593506,-3.0020739745814353,-0.000771284150395085,0.00014199440633008646,5.100185547470095e-05,4.807750225067139,-8.723377704620361,0.0037498475245469217,0.00018027520101139184,1.399454239531893,21.742902755737305,-3.0128610227257013,0.0031170844167200083,0.000768395221630796,5.107422009898294e-05
False,2.0526273250579834,-3.002455139067024,-0.0010684726606111261,0.00014146594464326619,5.5239147947974656e-05,4.862704753875732,-8.407079458236694,0.003436207626500802,0.0001723529178118808,1.399458692822956,22.054177284240723,-3.0151504511013627,0.002830385981681948,0.0007661681514165073,5.515924816599288e-05
False,2.379114866256714,-3.0028411864768714,-0.0013077258414210082,0.00014103464996373304,5.918855699327909e-05,4.918417930603027,-8.086409330368042,0.0031797884126249522,0.00016190184493938812,1.3994629658185058,22.380656719207764,-3.0175506584346294,0.002591252125653879,0.0007643007035255005,5.910109503992742e-05
False,2.7196245193481445,-3.0032424926757812,-0.0015046595583139326,0.0001406966196933133,6.302837880740966e-05,4.9764628410339355,-7.752314567565918,0.0029666423819436046,0.00015312283458996444,1.3994681244892913,22.72115707397461,-3.020052794367075,0.002394318411393811,0.0007627644405882697,6.293553716849578e-05
False,3.0743234157562256,-3.003659057430923,-0.0016671417842411787,0.00014042342461921924,6.67923342841526e-05,5.036853790283203,-7.404712677001953,0.002790570220855247,0.0001469929753312111,1.399472723453905,23.075847148895264,-3.022656859830022,0.002231836087905499,0.0007614983252361551,6.669436814488366e-05
False,3.441559314727783,-3.00408935546875,-0.001801371510534367,0.00014020028344521206,7.048627287790644e-05,5.099299430847168,-7.045267343521118,0.0026454922632292437,0.00014322617817772086,1.3994767301405167,23.45645499229431,-3.0254501327872276,0.0020934339533524157,0.0007604149794594707,7.051714259396187e-05
False,3.8349428176879883,-3.004548339638859,-0.001916885141706524,0.00014000967534416288,7.425441048202935e-05,5.166105270385742,-6.660714149475098,0.0025212764985331087,0.00014107617478148672,1.3994822264279687,23.83645009994507,-3.02823699824512,0.0019820924617386447,0.000759527063377857,7.415124802209446e-05
False,4.226923942565918,-3.005005187820643,-0.0020112989329768107,0.00013985377970694485,7.784404325650123e-05,5.232587814331055,-6.278008460998535,0.002420544516537063,0.00014004245542340268,1.399486145422287,24.22842025756836,-3.031111754477024,0.0018874405553262973,0.0007587841823292283,7.77356561474658e-05
True,4.610984802246094,-2.9512277245521545,-0.0028336043677035156,-0.0036336159771109193,0.011378995274119794,5.319379806518555,-5.940202236175537,-0.00039517872328080395,0.0007530114280740603,1.3804894380568387,24.63155746459961,-3.0340655520558357,0.0018061399046715274,0.0007581425381948146,8.127485310028475e-05
True,4.925650119781494,-2.814371958374977,-0.00435113884839011,0.0015784643318393072,0.05266653623582567,5.4253950119018555,-5.783824443817139,-0.0008302926280336632,-0.004045873690031723,1.3202598950857196,25.0445556640625,-3.0370907597243786,0.0017348527466240103,0.0007575767118174956,8.476395654461308e-05
True,5.205784797668457,-2.735283523797989,-0.005091428266519119,0.011999406076448437,0.06732008935528533,5.546725273132324,-5.704381942749023,0.001096486809696442,-0.007461644310258521,1.2396946000328122,25.475532054901123,-3.040246579796076,0.0016701220008466108,0.0007570639292495129,8.827109048211832e-05
True,5.469062805175781,-2.6913720667362213,-0.004640222028887424,0.017891052106358107,0.07029053914898158,5.660560607910156,-5.6510820388793945,0.002659678444177486,-0.010387924887927814,1.163725029285717,25.91805410385132,-3.043485715985298,0.001611471051128797,0.0007565952841634303,9.174329476922566e-05
True,5.736088275909424,-2.6535604894161224,-0.004016040960984176,0.01902915106504548,0.07070415986328848,5.77128791809082,-5.600490093231201,0.0033922196781570385,-0.011455321756406883,1.094461138623783,26.353566646575928,-3.046671751886606,0.0015594959147042255,0.0007561795486280309,9.50439294561447e-05
True,5.9969987869262695,-2.617575377225876,-0.003524899665632525,0.017998348257368884,0.07095520640097833,5.890964508056641,-5.542355060577393,0.003661989808275392,-0.011438275652019632,1.0267544837205993,26.815839767456055,-3.050052795559168,0.0015093086593978488,0.0007557785218550493,9.842906968175516e-05
True,6.251241207122803,-2.582643151283264,-0.0032172202503203268,0.016522208091234183,0.07104152088286579,6.015556335449219,-5.478809833526611,0.003642439853699594,-0.011111769701457963,0.9637962676070104,27.287492275238037,-3.0534997545182705,0.0014640092603246302,0.000755413703537784,0.00010164433067343234
True,6.489377975463867,-2.550181120634079,-0.003055691293587432,0.01524391231326914,0.07085243511234106,6.139468193054199,-5.414074420928955,0.0034472939902742694,-0.01090511404639368,0.9076041472680935,27.75058078765869,-3.0568826273083687,0.001420736233885448,0.0007550615203471988,0.00010481763745546664
True,6.729236125946045,-2.5180417001247406,-0.0029689070386185127,0.014139142412869229,0.07031796367148736,6.271203994750977,-5.3450117111206055,0.0031403294361536014,-0.010858773323725408,0.8536611639488252,28.24068832397461,-3.060461424291134,0.0013768672053719514,0.0007547021467379176,0.00010819168421814503
True,6.962160587310791,-2.487137794494629,-0.002892136768775621,0.013243697469514627,0.06976943401690885,6.4062299728393555,-5.274875640869141,0.0028448103263593203,-0.010859306720734561,0.8038928518780044,28.740361213684082,-3.0641082748770714,0.0013363359875951963,0.0007543726219822489,0.00011140035535265999
