IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339338541030884,-3.0017755127046257,-0.0005060434336905734,0.00014801879392282343,4.647137906935585e-05,6.126472473144531,-8.803770184516907,0.004152416607702393,0.00019973940207972048,1.5148261588099583,21.43567383289337,-3.0115173337981105,0.003461957055554603,0.0008280335050193297,4.660994908796128e-05
False,1.7302366495132446,-3.0021398924291134,-0.0008457898161691159,0.00014738416097181346,5.079728842379316e-05,6.143200874328613,-8.508773803710938,0.0037790531717133793,0.0002123105257587653,1.514831022818603,21.731972575187683,-3.013884582556784,0.0031219718644645202,0.0008251840449466717,5.0919262085844765e-05
False,2.0434458255767822,-3.0025234983768314,-0.0011360643034420417,0.0001468508759606744,5.4928867177151986e-05,6.160800933837891,-8.198467493057251,0.0033930540233193173,0.00019965579826492885,1.5148357288279377,22.045166015625,-3.016385802999139,0.0028315782595738676,0.000822745470845074,5.504193064626653e-05
False,2.372596263885498,-3.002925720065832,-0.0013779400672857913,0.00014641525594362228,5.8920869986715594e-05,6.179144859313965,-7.875081777572632,0.003031849631752894,0.00018188483461113627,1.514840035894889,22.374313831329346,-3.0190127566456795,0.0025895832424735117,0.0008207169960837629,5.902638217796726e-05
False,2.716217041015625,-3.003343505784869,-0.001577138791652138,0.00014606419488142125,6.280216904606764e-05,6.198099136352539,-7.540925979614258,0.0027183296210551385,0.00016683803602182551,1.5148446458932558,22.717915058135986,-3.021752929314971,0.002390384655866412,0.0008190327976646928,6.289983348568442e-05
False,3.073742628097534,-3.0037777710240334,-0.0017405747202674986,0.0001457832977595686,6.660091004048712e-05,6.217598915100098,-7.197096109390259,0.002457737401141689,0.00015639970313260774,1.514846744741498,23.07543444633484,-3.0246035754680634,0.0022268295615522427,0.000817642633506384,6.669163038730125e-05
False,3.4442431926727295,-3.004226074088365,-0.001875877356715963,0.00014554563065997568,7.032997634865034e-05,6.237580299377441,-6.8448262214660645,0.0022467372145363257,0.0001500586269544582,1.5148489483811356,23.44592022895813,-3.0275564566254616,0.002091765225277641,0.000816503005696178,7.041734087408823e-05
False,3.8271565437316895,-3.0046887206844985,-0.00198817223080355,0.00014535533964508,7.400159612978669e-05,6.257997512817383,-6.484832286834717,0.00207841399956829,0.00014659758447104997,1.5148518809557674,23.82883048057556,-3.030606994405389,0.001979350732356944,0.0008155370857528239,7.408732556002199e-05
False,4.207287311553955,-3.005146178882569,-0.002080440259599081,0.00014520352417217382,7.749065555817471e-05,6.278047561645508,-6.131275653839111,0.001949191025048478,0.00014498194164020353,1.5148528957361114,24.223959922790527,-3.033753965049982,0.0018838643609802288,0.0008147287200778335,7.770961691323959e-05
False,4.613948345184326,-3.005634155124426,-0.0021629331226778294,0.00014505818574948867,8.107273351874336e-05,6.38662052154541,-5.98289680480957,-0.01056325417220941,0.004732998730306411,1.4517309431093492,24.615605354309082,-3.036871336400509,0.0018044709996294884,0.0008140598214101235,8.115699815160576e-05
