IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434225082397461,-3.001794128329493,-0.0005261897839616967,0.00015150932648518763,4.665491433860233e-05,5.660216331481934,-9.941499024629593,0.0041593311901364435,0.00018517713772790885,1.4474931291373907,21.435808062553406,-3.012469177134335,0.0034662482520041132,0.0008886871846122897,4.65920586346015e-05
False,1.728158712387085,-3.0021591186523438,-0.0008634327786878752,0.00015086232991023808,5.094398620346276e-05,5.696483612060547,-9.650477916002274,0.0038067102145235166,0.00019250195295781816,1.4474974274436068,21.729736328125,-3.0150146484375,0.0031286471981804235,0.0008856431498309363,5.086851693371043e-05
False,2.0388269424438477,-3.002542419359088,-0.0011520383439902692,0.0001503301872235047,5.504340474235106e-05,5.734755516052246,-9.343384385108948,0.003479957070052689,0.00018454505010942975,1.447502248692154,22.040395498275757,-3.0177038572728634,0.0028400420561977015,0.0008830344988221924,5.495960863868883e-05
False,2.3643548488616943,-3.002943420317024,-0.001392364510272553,0.00014989826348988684,5.89941111589595e-05,5.774741172790527,-9.022543370723724,0.003193139674092649,0.00017352931742443785,1.4475068806053744,22.36590814590454,-3.0205203238874674,0.0025993582524494216,0.0008808464764438058,5.889996494951303e-05
False,2.716702938079834,-3.0033755493350327,-0.0015968083494436907,0.0001495388917575477,6.297432132098196e-05,5.817858695983887,-8.676562547683716,0.0029423234723859755,0.00016389894377594031,1.4475117524273713,22.718244552612305,-3.0235671997070312,0.0023947955508727436,0.0008789839523034127,6.286996662661997e-05
False,3.0710813999176025,-3.0038098143413663,-0.001759290611133661,0.00014926883317096438,6.673768545318241e-05,5.861047744750977,-8.33000373840332,0.002742171107957483,0.00015743881957515447,1.4475165670686678,23.072614669799805,-3.0266305543482304,0.002232432226483613,0.000877511435363098,6.662943637599578e-05
False,3.4378859996795654,-3.0042575071565807,-0.0018935201405635219,0.00014903253877668045,7.043046029022587e-05,5.905566215515137,-7.972766160964966,0.002578020046165647,0.00015345839870446146,1.4475217706689525,23.439401865005493,-3.0297998040914536,0.002098321477936977,0.0008762855463161676,7.031608125705497e-05
False,3.8171191215515137,-3.004718627780676,-0.0020053385289536528,0.00014883727925154943,7.406813389855682e-05,5.95140266418457,-7.604926109313965,0.002443432310931683,0.00015125209416800068,1.4475260418522229,23.818618059158325,-3.0330755598843098,0.001986503175915523,0.000875262001883349,7.39502589276752e-05
False,4.209057331085205,-3.0051947021856904,-0.002100586577923898,0.00014867043198903886,7.766545871661745e-05,5.998584747314453,-7.226269006729126,0.0023319723750146936,0.0001501178014101559,1.4475313483196939,24.210544109344482,-3.036459043622017,0.0018912550209238459,0.0008743840817211943,7.754179730870091e-05
False,4.611799716949463,-3.005682677961886,-0.0021821257712793525,0.00014853521277967638,8.121159177237793e-05,6.046879768371582,-6.838660955429077,0.0022392272630995563,0.00014961239226706367,1.4475353717119845,24.61327886581421,-3.039934080094099,0.0018094775609040217,0.0008736267029128559,8.108346495081537e-05
False,5.041448593139648,-3.006201476790011,-0.0022567510564247373,0.00014839959086712458,8.484660842030901e-05,6.098210334777832,-6.4266932010650635,0.002157807282001972,0.00014940410444135173,1.4475397383405166,25.042912483215332,-3.0436404421925545,0.0017349718390103303,0.0008729454479449515,8.471514252818534e-05
