IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365121126174927,-3.0017239379230887,-0.0004361867842592983,0.00014237188710459187,4.6700990864193284e-05,5.813018798828125,-10.030887451022863,0.004104376048128066,0.00017685014942923699,1.3512038723263986,21.43805170059204,-3.010718078352511,0.0034623146197180644,0.0007773193572899519,4.664243916388138e-05
False,1.731180191040039,-3.002074279822409,-0.000773906690531196,0.00014174663870334813,5.0997119507675464e-05,5.8773651123046875,-9.743477165699005,0.0038071870788708778,0.00018434168435899116,1.3512087486365087,21.732714772224426,-3.0129071045666933,0.003124356115216378,0.000774665150009439,5.0927010864824e-05
False,2.0421979427337646,-3.0024438477121294,-0.0010626316191107263,0.0001412310507344685,5.5097815448258435e-05,5.948698043823242,-9.424863874912262,0.003772854652730857,0.00017589329081590485,1.3512130994915537,22.05480718612671,-3.0152993770316243,0.002826809529193938,0.0007723226425558429,5.515861682656695e-05
False,2.379737615585327,-3.002843017457053,-0.001310229114525633,0.00014080026265922752,5.918621672297346e-05,6.022861480712891,-9.093609035015106,0.00388979846173033,0.0001648298970239006,1.3512201329013045,22.38125967979431,-3.017721861600876,0.0025880335233164535,0.0007704536281075788,5.910174423128327e-05
False,2.708587646484375,-3.003230895847082,-0.0015009639344591788,0.00014046825191088856,6.289820652305366e-05,6.099804878234863,-8.749932885169983,0.004042506514215859,0.00015584256182149325,1.3512284779573147,22.71010732650757,-3.020161436870694,0.002397298976371806,0.0007689493605700459,6.28071687415804e-05
False,3.0755646228790283,-3.0036611936520785,-0.0016692875461051986,0.0001401866765549322,6.679739448215991e-05,6.188454627990723,-8.353941679000854,0.004202604079933448,0.00014914030354930985,1.3512369708182699,23.077080011367798,-3.022882079705596,0.0022289750907336214,0.0007676235482026825,6.67005054320572e-05
False,3.4430510997772217,-3.004091491457075,-0.0018029212251607627,0.00013995978133545558,7.049325692614731e-05,6.28018856048584,-7.944169282913208,0.004336476512723787,0.00014521604219011432,1.3512470005117594,23.44455075263977,-3.025604248046875,0.0020949839777330125,0.0007665683338307203,7.039373433866023e-05
False,3.8222103118896484,-3.0045339963398874,-0.00191473935397239,0.00013977614344465382,7.412730200934347e-05,6.377878189086914,-7.507763624191284,0.004445433022653098,0.00014304883341559498,1.3512558910054784,23.82370352745056,-3.0284121688455343,0.001983165638011208,0.000765671616429683,7.40245840033306e-05
False,4.229740619659424,-3.0050085447728634,-0.002013325598617996,0.00013961089078882253,7.786162567284916e-05,6.4862165451049805,-7.023766040802002,0.004533767507740792,0.0001419327056214551,1.3512661207804308,24.231220722198486,-3.0314279161393642,0.0018845796366808705,0.0007648908330104234,7.775614288580896e-05
False,4.625329494476318,-3.0054675289429724,-0.0020933149295883765,0.0001394663860484617,8.13385258603697e-05,6.594568252563477,-6.539691925048828,0.004598855889149122,0.00014143633469676276,1.3512760352195194,24.62680673599243,-3.0343548581004143,0.0018048286066728427,0.0007642564632470751,8.122953831220279e-05
False,5.044148921966553,-3.0059527587145567,-0.0021656749745599213,0.00013935134430117596,8.488019352108985e-05,6.712568283081055,-6.012481689453125,0.004647135462458945,0.00014118078322122358,1.3512882049031105,25.04561996459961,-3.037451781332493,0.0017325877433385956,0.0007636791143423327,8.476976024924836e-05
False,5.473405838012695,-3.0064480588771403,-0.0022295712766835464,0.0001392416438726483,8.837691007378635e-05,6.923033714294434,-6.104961633682251,-0.01500892557955824,0.010262056777194889,1.2690852823113419,25.474873065948486,-3.040625609457493,0.0016680954111291905,0.0007631630670480265,8.826331045816337e-05
False,5.905541896820068,-3.0069448850117624,-0.002287149339216556,0.00013913747249053062,9.177203781249337e-05,6.9910078048706055,-6.122788667678833,-0.007157563724585496,-0.005055211461444093,1.2141197184769283,25.907004356384277,-3.0438177473843098,0.0016107557839518335,0.0007627086767651621,9.165622717374298e-05
False,6.351054668426514,-3.007455749437213,-0.0023386478459133633,0.0001390464654460587,9.502179553620019e-05,7.018795013427734,-6.072113752365112,-0.0018333206942651573,-0.014185056004457323,1.2078947251939616,26.36810541152954,-3.047222290188074,0.001557588398837788,0.0007622747247467633,9.503261020965548e-05
True,6.809544086456299,-2.995407714974135,-0.0034301280618781295,-0.0008367653057513503,-0.0018242653761935416,7.0732526779174805,-5.985229969024658,0.0009084932481223237,-0.012330435417149201,1.1889928577090574,26.823307991027832,-3.050583191215992,0.0015081165271643114,0.0007618689742845411,9.836293338238734e-05
True,7.192564010620117,-2.9681399539113045,-0.004861949752453767,0.0017996951662879058,-0.008309591296351178,7.2082061767578125,-5.945221424102783,0.002996921789328335,-0.005951098659889851,1.0934797700721268,27.288371562957764,-3.0540151968598366,0.0014617442049688803,0.0007614963565295511,0.00010165443283843615
True,7.552896499633789,-2.9562841802835464,-0.00472652901776921,0.005141172359096123,-0.010770357940536386,7.361884117126465,-5.89695405960083,0.004621028481481983,-0.004278633929274064,0.9963390213763954,27.758520126342773,-3.0574832148849964,0.0014165638753309419,0.0007611312005305119,0.00010498652234141979
True,7.907243251800537,-2.9439788833260536,-0.004220008617362233,0.006993655200539511,-0.010279267217737373,7.532018661499023,-5.8329033851623535,0.005428432351453076,-0.004515122154138693,0.9058477014412532,28.239314079284668,-3.0610278323292732,0.001374959884461673,0.0007607960847588145,0.00010817466495300855
True,8.26140308380127,-2.9293652325868607,-0.0037422180384504753,0.008172544878646383,-0.00793302431471527,7.721388816833496,-5.7552947998046875,0.005880355434593783,-0.005103681833104084,0.8218588000282442,28.730708122253418,-3.0646490454673767,0.0013350247230325997,0.0007604764512316466,0.00011133132122391236
True,8.615680694580078,-2.9126385524868965,-0.0034050939337559156,0.008999508268733747,-0.0046408246343451875,7.9298810958862305,-5.668201923370361,0.006105184900793957,-0.005692772088253783,0.7444785626530651,29.229506492614746,-3.0683230608701706,0.0012966394241147882,0.0007601646611997316,0.00011443122078170271
True,8.982779502868652,-2.8936654701828957,-0.003259181746456446,0.009565628010868847,-0.0013315804003870575,8.163805961608887,-5.571922302246094,0.006038904018497462,-0.006462426635113046,0.6709033552759031,29.75485610961914,-3.0721911638975143,0.0012594459665156731,0.000759860112489568,0.00011748012647603603
True,9.324467658996582,-2.8750912472605705,-0.0032112593188665228,0.009859837775589927,0.0014795275186272113,8.405256271362305,-5.476477146148682,0.005820393178849144,-0.007221427547443122,0.6060475929606488,30.271550178527832,-3.075994871556759,0.001223921727389226,0.0007595759736707671,0.00012049237940223603
True,9.673749923706055,-2.8569296300411224,-0.003445506314977679,0.009798827806306653,0.0022745749934215405,8.654196739196777,-5.383413314819336,0.005124211612274507,-0.008211590567095285,0.546989760621556,30.797433853149414,-3.0798641964793205,0.001189708693049186,0.000759302901730497,0.00012346120004355933
True,10.021352767944336,-2.8393371552228928,-0.0034589767524040413,0.009426962874264538,0.002746433645967845,8.90612506866455,-5.296031475067139,0.004720806244064278,-0.008843289735497,0.49519557892472077,31.325949668884277,-3.0837509110569954,0.0011569259682104034,0.0007590439786158731,0.00012635434358832575
True,10.360636711120605,-2.819498911499977,-0.0030785795190379755,0.00936515237966717,0.006834978196075887,9.176775932312012,-5.208412170410156,0.004934548835186501,-0.00877724652274382,0.4487365528014538,31.86050510406494,-3.0876797437667847,0.001124977963059158,0.0007587917962835076,0.0001291952400356907
True,10.70834732055664,-2.7975201457738876,-0.0027697083885007434,0.00943587459804676,0.012122117120766395,9.465869903564453,-5.121090888977051,0.005164742118394285,-0.008549277996584484,0.40622569567901606,32.400980949401855,-3.0916516110301018,0.0010942219565004579,0.0007585424263430825,0.00013198384751265694
True,11.067157745361328,-2.773511052131653,-0.0025321247457929658,0.009452237511934284,0.0180928203178201,9.77438735961914,-5.034614086151123,0.0053664440884750395,-0.008225439394187926,0.3672575875714488,32.96807384490967,-3.0958172604441643,0.0010623930772264614,0.0007582789337330456,0.00013491651313268593
True,11.444080352783203,-2.746982127428055,-0.0018285512132325881,0.009121383388996894,0.024529814592374837,10.12052059173584,-4.944941520690918,0.005297182850118605,-0.008160457740897452,0.3298744835837499,33.5274772644043,-3.099924921989441,0.0010331868196922329,0.0007580527423143335,0.0001376328162044864
True,11.862588882446289,-2.6606811583042145,0.003822206907579574,-0.026377541613764925,0.03690145819041026,10.46583366394043,-4.857074737548828,-0.002416610969718688,-0.006699447182167334,0.3029353792863492,34.07454586029053,-3.103940427303314,0.001007079861355146,0.0007578457227629412,0.0001401145399128784
True,12.307621955871582,-2.565379947423935,0.002550721242182777,-0.057323481641093646,0.0476878852543782,10.87151050567627,-4.759149074554443,-0.0057194233431047195,-0.005535647971757189,0.27538683703487954,34.64888381958008,-3.108154907822609,0.0009797811010482888,0.0007576348464243084,0.00014275271434169043
