IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,28.52737045288086,6.509271621704102,-0.003306030569930999,0.00014592767095139575,0.41488812145488024,28.37053108215332,4.170978546142578,0.0009312629088174244,0.0001463109073001227,0.39805847948255185,55.916526794433594,-3.299822688102722,0.0004301071320691952,0.0008420386561682164,0.00020605559076372797
True,29.11359214782715,6.766571998596191,-0.0033226011655715353,0.0001457882398249932,0.4148897317591225,28.876598358154297,4.383362770080566,0.0009253024595582749,0.00014624685892116786,0.39805908617739993,56.637123107910156,-3.3057934641838074,0.0004211664432574951,0.0008419626738479694,0.00020729525699463242
True,29.721567153930664,7.033422470092773,-0.00334060176476359,0.00014569671343693725,0.41489147862020337,29.399490356445312,4.602802276611328,0.0009195803895330881,0.0001461899046982775,0.3980599546987424,57.3291015625,-3.311525881290436,0.000411152836222951,0.0008418612946811177,0.0002087615060243271
True,30.310081481933594,7.291731834411621,-0.003357171769103542,0.00014563698885949907,0.41489297153128507,29.90380859375,4.814453125,0.0009138582931161708,0.00014614744735118497,0.39806078196478567,58.02239227294922,-3.317269265651703,0.00040316581388412864,0.0008418030731717436,0.00020994737289566805
True,30.901634216308594,7.551374435424805,-0.003371000254976385,0.00014561023080828002,0.4148944219750589,30.409011840820312,5.0264739990234375,0.0009078979284312211,0.00014612779883000976,0.39806154619301587,58.71750259399414,-3.323026120662689,0.00039505959007739386,0.0008417415665067056,0.0002111156397994304
True,31.523921966552734,7.824511528015137,-0.003386497699851723,0.00014559387726219926,0.41489616736535206,30.938674926757812,5.2487592697143555,0.0009040831218252082,0.00014611821473037946,0.39806219474395776,59.446903228759766,-3.3290661573410034,0.0003862380905128185,0.0008416653426396055,0.0002124734039796917
True,32.11258316040039,8.082887649536133,-0.0034009218333585765,0.00014558877738453973,0.41489759575161567,31.438095092773438,5.458354949951172,0.000897884243237098,0.00014610765781292805,0.3980630534236238,60.13523864746094,-3.334765315055847,0.00037789344494880265,0.0008415962383428361,0.00021372070352414493
True,32.724544525146484,8.351489067077637,-0.003416299919456407,0.00014557448015283092,0.4148994993485671,31.955684661865234,5.675576210021973,0.0008940695538916173,0.00014610418363114448,0.3980636292179614,60.84919357299805,-3.3406753540039062,0.00036990642366564497,0.0008415293174014641,0.00021497640547984121
True,33.339744567871094,8.6215181350708,-0.0034306049336346495,0.00014554207317112687,0.41490131661542107,32.474449157714844,5.893288612365723,0.0008881091149009105,0.00014608780424296998,0.39806484421605304,61.56535720825195,-3.3466021716594696,0.0003618002300858576,0.0008414661535222844,0.00021621258804331242
True,33.957908630371094,8.89284896850586,-0.0034424065990499137,0.0001454954486320646,0.414902680297324,32.99419021606445,6.111410140991211,0.0008840560670605029,0.00014607976042691677,0.39806564044443793,62.28343200683594,-3.3525451719760895,0.00035595893535688404,0.0008414159199846045,0.00021714700281386335
True,34.557579040527344,9.1560640335083,-0.0034557580329431046,0.0001454572690525428,0.4149043613377722,33.49696731567383,6.322418212890625,0.0008801221157838059,0.00014607376183044206,0.39806621621912275,63.002811431884766,-3.35849729180336,0.00034821036961851993,0.0008413475394951531,0.00021838518392784735
True,35.187744140625,9.432662010192871,-0.0034685133747067946,0.00014544203203319383,0.4149061685537884,34.023887634277344,6.543556213378906,0.0008742808189733623,0.0001460607239224086,0.3980673367701236,63.70770263671875,-3.3643298149108887,0.00034034252513657836,0.0008412825750096061,0.0002196494075673989
True,35.80664825439453,9.704320907592773,-0.0034807920768261673,0.00014543608689159123,0.41490781729899695,34.5400276184082,6.760169982910156,0.0008703468961614846,0.0001460632735997048,0.39806814281433084,64.42240142822266,-3.370241701602936,0.00033438208505202357,0.0008412295238348813,0.00022064059806868906
True,36.434410095214844,9.979867935180664,-0.00349140167400149,0.0001454093004117261,0.41490927523082777,35.062217712402344,6.979326248168945,0.0008662937678331917,0.00014605000598713003,0.3980689075567181,65.14601516723633,-3.376227706670761,0.0003284215753073057,0.0008411833863037159,0.00022158814879379572
True,37.06614303588867,10.257161140441895,-0.0035035610687157723,0.00014537830645905268,0.4149111454662175,35.58641815185547,7.1993255615234375,0.0008623599284404933,0.0001460377050149214,0.39806979832425793,65.87292861938477,-3.3822387754917145,0.0003223419038181588,0.0008411333453789698,0.00022263137156115095
True,37.67782211303711,10.525656700134277,-0.003513216838565576,0.0001453566836713495,0.41491247628198885,36.09278106689453,7.411838531494141,0.0008603332817066952,0.00014602150963189076,0.3980702170774641,66.5755615234375,-3.388049006462097,0.00031626223928160553,0.0008410844596413781,0.00022365790377114166
True,38.31418228149414,10.804977416992188,-0.0035254953603979706,0.00014533726245757184,0.41491447318007474,36.618370056152344,7.632419586181641,0.0008562801368356603,0.0001460058091466085,0.3980711805868242,67.30535125732422,-3.394082635641098,0.00031018256523263505,0.0008410300999157804,0.0002247086643700877
True,38.95289611816406,11.085335731506348,-0.0035361052080394944,0.00014531261856230886,0.41491627922336893,37.14471435546875,7.853321075439453,0.0008521078779963202,0.0001459965157661275,0.3980721343035359,68.03667831420898,-3.4001278579235077,0.000304222124453061,0.0008409767968743547,0.00022577153914267407
True,39.59314727783203,11.366368293762207,-0.00354623788374615,0.0001452805117086862,0.4149178002561683,37.67116928100586,8.074270248413086,0.0008481739194733876,0.0001459892777907676,0.3980730663537218,68.76862716674805,-3.406178265810013,0.00029850003578371626,0.0008409300262083232,0.00022678333634252145
True,40.215572357177734,11.639580726623535,-0.0035548208729336292,0.00014526602241522431,0.4149190988164967,38.18191146850586,8.288625717163086,0.0008462666863094454,0.00014598984278989363,0.398073569872822,69.47916412353516,-3.412050783634186,0.0002925395913671978,0.0008408819506000278,0.00022785375038615428
True,40.859580993652344,11.922264099121094,-0.0035648344413977333,0.00014526430487485955,0.4149207779481138,38.70930099487305,8.509965896606445,0.0008422136854942183,0.000146000851703395,0.39807477562125204,70.21330642700195,-3.418118268251419,0.00028645992025753416,0.0008408326968054929,0.00022896598028800802
True,41.50474166870117,12.205462455749512,-0.003574967358991296,0.00014530461327120708,0.41492203664428134,39.23659896850586,8.731269836425781,0.0008401870768127199,0.0001460018428925495,0.398075225888867,70.94773864746094,-3.4241870045661926,0.0002825260009235652,0.0008407988215879151,0.00022969634115067855
True,42.152557373046875,12.48982048034668,-0.0035830734974008627,0.00014532530562040704,0.4149230093376434,39.76504898071289,8.953056335449219,0.0008363723021249549,0.00014599519920143982,0.398076283969908,71.68421936035156,-3.4302718937397003,0.0002768039855610819,0.0008407495306298481,0.00023074265620583414
True,42.77980422973633,12.765151977539062,-0.0035910608526668933,0.00014533575579469456,0.41492400445595234,40.275779724121094,9.167409896850586,0.000834465030240199,0.00014599750707962905,0.3980768602614526,72.39640426635742,-3.436156004667282,0.0002728700321255393,0.0008407154172284327,0.00023148513909878422
True,43.43071365356445,13.050872802734375,-0.0035990477207041003,0.00014533057904576118,0.4149248505919898,40.80484390258789,9.389455795288086,0.0008305311102926,0.00014603986296007969,0.39807737310046376,73.13456344604492,-3.4422534108161926,0.0002671480359466681,0.0008406699119299536,0.00023262349602729451
True,44.08342361450195,13.337383270263672,-0.003607392452991296,0.00014535664343105694,0.41492582347152934,41.334442138671875,9.61172866821289,0.0008285045281388872,0.0001460811558323651,0.3980775301361114,73.87385177612305,-3.448359966278076,0.00026321412264453174,0.0008406404533959728,0.0002334078602929894
True,44.73746109008789,13.624475479125977,-0.0036160948909494694,0.0001453690874238312,0.41492669254331405,41.864227294921875,9.834075927734375,0.0008263586935149727,0.00014611265695749703,0.3980778544019246,74.61377334594727,-3.4544708132743835,0.0002592801880484353,0.0008406112222004961,0.00023417364189748719
True,45.39283752441406,13.912158966064453,-0.0036245584139522453,0.00014537523926315283,0.4149275481802587,42.39423751831055,10.0565185546875,0.0008224248573588313,0.00014615643936979908,0.39807801099640855,75.35439682006836,-3.4605862200260162,0.0002534389356627173,0.0008405681957190105,0.00023535397556631574
