IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423050045967102,-3.0017486572032794,-0.00048625468718242835,0.00014776008208026227,4.651299232281462e-05,8.449094772338867,-8.75802493095398,0.004153489861333659,0.000149631568654867,1.5658206178261138,21.424628853797913,-3.0112246703356504,0.003477811817760846,0.0008166291873172953,4.644023165037077e-05
False,1.7217479944229126,-3.0021124267950654,-0.0008313655963514724,0.00014711217210516378,5.089001327536589e-05,8.450783729553223,-8.460152626037598,0.0037825100298915513,0.00014984572185733266,1.565824566942464,21.72332274913788,-3.0135726928710938,0.00313270087756389,0.000813777420172459,5.080341055569273e-05
False,2.0375308990478516,-3.0024969482328743,-0.001125454790454419,0.00014657246424661614,5.5065088061357694e-05,8.452560424804688,-8.14668893814087,0.0033994909314954283,0.0001486593598055653,1.5658294013326035,22.039106369018555,-3.016053771600127,0.0028384922848230594,0.0008113424361511269,5.496802993830512e-05
False,2.3568267822265625,-3.0028839111328125,-0.0013619660052873112,0.00014614950864758273,5.8947372723141566e-05,8.454341888427734,-7.832213878631592,0.0030540226841504862,0.00014729825130782543,1.5658333600014955,22.3583984375,-3.018561400473118,0.002601861762752209,0.0008093782101306901,5.8843418807102136e-05
False,2.702728748321533,-3.0033020018599927,-0.0015643834984225737,0.0001458010816432244,6.286582808868352e-05,8.456252098083496,-7.494812726974487,0.0027415749328590943,0.00014609855560199114,1.5658379297095362,22.70428705215454,-3.021276855841279,0.002399206100605746,0.000807704933176993,6.275664181287163e-05
False,3.0636239051818848,-3.003737487597391,-0.001731037964791955,0.00014551129864524015,6.670801087245441e-05,8.458219528198242,-7.146543025970459,0.002481221934219274,0.00014521427640289445,1.5658421122434887,23.065173387527466,-3.024107361212373,0.0022327897452008344,0.0008063150447183413,6.659663430683457e-05
False,3.4226622581481934,-3.004168395884335,-0.0018630027273653785,0.00014529251356255052,7.033087898993551e-05,8.460158348083496,-6.8037800788879395,0.0022780893148534186,0.00014465351245639257,1.5658453875179452,23.424201488494873,-3.0269229114055634,0.0021005864992047294,0.0008052077309732828,7.02153275352717e-05
False,3.808336019515991,-3.0046307370066643,-0.001977682023607025,0.00014509889213962416,7.403836542007582e-05,8.4622163772583,-6.439497709274292,0.002108812265478591,0.00014429342517691026,1.5658480493550597,23.80987048149109,-3.0299468990415335,0.001985907263608132,0.0008042457482212356,7.392235428544552e-05
False,4.207348823547363,-3.005107116419822,-0.0020750758375239564,0.00014492424276904754,7.770508755511644e-05,8.46432113647461,-6.066586494445801,0.001973986258325654,0.00014410091125477013,1.5658504247739347,24.208874225616455,-3.03307281434536,0.0018888712890441633,0.0008034415124872408,7.758549790781137e-05
False,4.617105007171631,-3.005595092661679,-0.0021582839584663605,0.00014477836553951283,8.131529800452907e-05,8.466462135314941,-5.687503814697266,0.0018666980973927134,0.00014404178556971136,1.565850650726553,24.6186203956604,-3.036282043904066,0.0018054247626699373,0.0008027396597297105,8.119283842056867e-05
False,5.022941589355469,-3.0060775754973292,-0.0022284983688629326,0.00014465920461303436,8.475346338167566e-05,8.468559265136719,-5.315598011016846,0.0017832514174853822,0.00014404329555868303,1.5658507367450518,25.02444314956665,-3.039459228515625,0.0017349720149249718,0.0008021468727059818,8.462670533753436e-05
False,5.455463886260986,-3.0065899658948183,-0.002294063488242919,0.00014454818881706703,8.828230440481449e-05,8.470778465270996,-4.922804832458496,0.001712083771531341,0.0001440640596007753,1.5658513433785481,25.456955432891846,-3.042844235897064,0.0016697643456177085,0.0008015883955724424,8.815495575042297e-05
False,5.478562355041504,-2.868977054953575,-0.018607974599372374,-0.0029656964256024546,0.10426071462037184,8.473027229309082,-4.524302005767822,0.0016528366221017965,0.00014408555475625592,1.565851457460393,25.899606704711914,-3.0463064573705196,0.0016107558041248944,0.000801089416891993,9.163452707322922e-05
False,5.378835201263428,-2.7672375589609146,-0.011499521866984348,0.006545722787097005,0.2019079846305077,8.47523021697998,-4.133952617645264,0.0016058681833509697,0.00014409595324206556,1.5658510794819671,26.336742877960205,-3.0497238151729107,0.00155854228563482,0.0008006440551163043,9.49519970053334e-05
False,5.347822189331055,-2.722516179084778,-0.005792856621227521,0.01532418429016417,0.24449214848939035,8.477582931518555,-3.7172904014587402,0.0015615223594780063,0.00014409218361114857,1.5658518824353285,26.806982040405273,-3.053399045020342,0.0015072820464754131,0.0008002065246663717,9.839944045092072e-05
False,5.376667499542236,-2.713800370693207,-0.0026680228528462037,0.01793852197070692,0.24534522321143737,8.47989559173584,-3.3072643280029297,0.0015233754942895218,0.00014408013027911612,1.565851850257511,27.273193359375,-3.0570410154759884,0.0014606713546142151,0.0007998038673829199,0.00010170345993286942
