IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323267936706543,-3.001787109300494,-0.0005267858080930042,0.0001529527098354929,4.668252692563192e-05,7.109928131103516,-9.050259411334991,0.004158973256344415,0.00017706906464161633,1.5609609004517804,21.43389892578125,-3.012601623311639,0.003464698787204273,0.0008986398637894262,4.656118334775914e-05
False,1.7288235425949097,-3.0021548462100327,-0.0008671282517384441,0.00015231303210269803,5.1013142403497456e-05,7.113039970397949,-8.754363417625427,0.003812790080889924,0.0001828613181486822,1.5609657356992646,21.730390548706055,-3.0152023313567042,0.0031242368482810473,0.0008955314306324495,5.0877338467179246e-05
False,2.0423524379730225,-3.002542114118114,-0.0011579989758734636,0.00015177486505775403,5.515083053951087e-05,7.116329193115234,-8.441426992416382,0.003513693571329022,0.0001767500047247871,1.5609695158933838,22.04391837120056,-3.017950439825654,0.0028332470609418454,0.0008928646634420765,5.500406519017426e-05
False,2.3716139793395996,-3.002947387518361,-0.0014002322668448914,0.00015133872696151984,5.9144566318544985e-05,7.119785308837891,-8.112824082374573,0.0032629965801899185,0.00016826226691515894,1.5609740912987589,22.37316656112671,-3.0208361819386482,0.0025908945184676957,0.0008906385639482898,5.899174802450111e-05
False,2.71591854095459,-3.0033691404387355,-0.0015999077279606133,0.0001509873753159157,6.303475485873319e-05,7.123394966125488,-7.769298076629639,0.00305569151376798,0.0001610843500348483,1.5609784345319675,22.71746325492859,-3.0238522328436375,0.0023912191969259096,0.0008888101764988262,6.287365302619419e-05
False,3.058933734893799,-3.003789062378928,-0.0017577410491964515,0.00015071217734692713,6.668346164970586e-05,7.127144813537598,-7.412470102310181,0.002885341361825789,0.00015609719329825051,1.56098286074163,23.075209856033325,-3.0269839465618134,0.0022274255577743093,0.0008872994596424008,6.666980563161877e-05
False,3.4293205738067627,-3.0042413328774273,-0.0018939969123242942,0.0001504804629493302,7.041974039035304e-05,7.130867958068848,-7.057870626449585,0.0027505160509113313,0.00015312513762359267,1.5609871878955695,23.44555902481079,-3.0302249137312174,0.0020924803093450143,0.0008860603535965231,7.039349604002354e-05
False,3.8127872943878174,-3.0047085569240153,-0.002007484122879659,0.0001502782125337088,7.41034244695119e-05,7.134882926940918,-6.675678253173828,0.0026330946188720273,0.00015137102951942735,1.560991380985657,23.81430411338806,-3.0334503166377544,0.0019836425034228176,0.0008850511271260767,7.392798251808356e-05
False,4.207498550415039,-3.0051867673173547,-0.0021033286897962906,0.00015010625722196647,7.7729257867541e-05,7.139010429382324,-6.282430410385132,0.0025340318748724873,0.00015047561687796555,1.5609957762904423,24.209003925323486,-3.0369015485048294,0.001887440404927354,0.000884152118473067,7.755221186472736e-05
False,4.614171504974365,-3.0056787109933794,-0.0021864176120091547,0.0001499627055967707,8.131239124607603e-05,7.143258094787598,-5.877418518066406,0.0024495121852635697,0.0001500694996562345,1.5610001944372656,24.61566400527954,-3.04045532271266,0.0018049476590739216,0.0008833661048002816,8.113219261376425e-05
True,4.945431232452393,-2.891310729086399,0.00022923944352373966,0.003141999644616551,0.09596905543058667,7.235502243041992,-5.561909198760986,0.0007094144327733311,-0.001705488183479617,1.4829623003454013,25.03835916519165,-3.0441482551395893,0.0017316339223507624,0.0008826777998840245,8.470809867033219e-05
True,5.206619739532471,-2.769449770450592,-8.04662680714074e-05,0.00746535775623047,0.17283200812626068,7.344186782836914,-5.299945831298828,-0.0003159049578443514,-0.007990548190359582,1.4075429922977378,25.469394207000732,-3.047913208603859,0.0016669031935490754,0.0008820650089608679,8.821895915510129e-05
True,5.437121391296387,-2.644244998693466,-0.001344918980134644,0.010655330388376748,0.23976412109374245,7.455392837524414,-5.088801860809326,-0.0012069935699075957,-0.010922688986030308,1.3436740335546997,25.89135980606079,-3.0515975952148438,0.0016107557283877895,0.0008815393685516011,9.15372089835526e-05
True,5.643237590789795,-2.5297102332115173,-0.0018328427278319918,0.0126223338201752,0.2902588271582787,7.5640716552734375,-4.894609451293945,-0.0016069414074230753,-0.012816196569120112,1.2898860889388781,26.34405279159546,-3.0555477887392044,0.0015565153522315719,0.0008810332315480601,9.497276108395565e-05
True,5.830025672912598,-2.4238643050193787,-0.0017443898037951047,0.01342409564454511,0.3297642789287747,7.666242599487305,-4.721853256225586,-0.0017139906316810717,-0.014382134687837198,1.2453734683679343,26.806262016296387,-3.0595788545906544,0.001506209026775707,0.0008805745687758819,9.836261107641857e-05
True,5.99677038192749,-2.3275317549705505,-0.001465201392906982,0.013554882208244827,0.36093077510108695,7.76436710357666,-4.56358528137207,-0.0015903711760597442,-0.01516670373969471,1.2070245686005892,27.278325080871582,-3.063695676624775,0.001460671361652973,0.000880151878159821,0.00010157592475686993
True,6.161852836608887,-2.2301701307296753,-0.0011248584514579828,0.013274085597419986,0.38872152724751746,7.856954574584961,-4.420108318328857,-0.0013139247155165863,-0.015251390288530446,1.1742085890099567,27.739816665649414,-3.067718505859375,0.0014179944253918284,0.000879743249632843,0.00010473819163880243
True,6.323253631591797,-2.1325331330299377,-0.0007585289714924552,0.012749363329764837,0.41373268124743995,7.954586982727051,-4.273454666137695,-0.0009890798003013514,-0.0148859999840133,1.1429263941492278,28.23333740234375,-3.072019651532173,0.0013750790173354909,0.0008793354942394688,0.00010802981819793705
True,6.493123531341553,-2.0393232703208923,-0.001445651103100905,0.012154273467287745,0.4284619790924351,8.06488037109375,-4.138956546783447,-0.024194716099964972,-0.0015062860197680846,1.0992543163802262,28.73268985748291,-3.076369933784008,0.0013344287416464334,0.0008789419340144619,0.0001112424680642361
True,6.6932830810546875,-1.947499394416809,-0.0009145734345279505,0.010028669476667381,0.42874378443432726,8.20543384552002,-3.986717700958252,-0.04407262431181577,0.023095824814994476,1.0360759262707675,29.232257843017578,-3.0807205215096474,0.0012941358562348626,0.00087856696020916,0.00011447202304528734
True,6.914131164550781,-1.8348708152770996,0.0012561084379385222,0.00844725645212213,0.4411960539708976,8.36187744140625,-3.8068995475769043,-0.044448610153931326,0.025433757457416866,0.9860047585804245,29.726679801940918,-3.085024408996105,0.0012577771840258478,0.0008782355219440381,0.0001174464628300857
True,7.173079490661621,-1.7017236948013306,0.0008106230225830533,0.0084014251704638,0.45303566104740245,8.552075386047363,-3.6054577827453613,-0.04542231435543958,0.02372497796813781,0.9326911055832949,30.249987602233887,-3.0895776376128197,0.0012222527540780952,0.0008778983156946288,0.0001204954999521636
True,7.458909034729004,-1.560323715209961,-6.711467506673342e-05,0.0072999295274710566,0.4554931134902108,8.776833534240723,-3.393073081970215,-0.046835899738729495,0.021611345032181324,0.873911979035785,30.780844688415527,-3.094195246696472,0.0011875626967173332,0.0008775699304348239,0.00012349566943135743
True,7.747894287109375,-1.419057011604309,-0.0006418227312585776,0.0052865854149794726,0.45553267356751437,9.018232345581055,-3.188382625579834,-0.047222014772830334,0.020265239219256003,0.819674970266632,31.296772003173828,-3.0986816361546516,0.0011566877001466175,0.0008772762074498709,0.00012620330414679314
True,8.062572479248047,-1.264465093612671,-0.0017261505050730679,0.0029695345945073112,0.45650221809049846,9.303869247436523,-2.959836483001709,-0.042724009512201525,0.017972043306277476,0.7660002730236164,31.841532707214355,-3.1034179627895355,0.0011242625515308863,0.0008769780419803684,0.0001291011576215992
True,8.388591766357422,-1.0756489038467407,0.00206148570932295,0.01829402342396207,0.4755562601486459,9.60186767578125,-2.7157702445983887,-0.03276955667507035,0.0022090527673702576,0.7464105846467514,32.39480972290039,-3.1082266196608543,0.0010926721226301901,0.0008766803381624435,0.00013195468343628724
True,8.711617469787598,-0.8809559345245361,0.005312799887998607,0.04159474156989137,0.48899339752463183,9.901686668395996,-2.463900089263916,-0.023384570682672565,-0.015250322732030244,0.7394378195190964,32.95517826080322,-3.1130953952670097,0.0010623930836882833,0.000876404892861737,0.00013475484006535764
True,9.019728660583496,-0.6879622936248779,0.005712388737609497,0.06035244777485539,0.5018078521374097,10.193861961364746,-2.2234182357788086,-0.01591765732330947,-0.027525362778974053,0.7323830527848582,33.496870040893555,-3.1177987679839134,0.0010327098141022675,0.0008761267690575538,0.0001375124014704502
True,9.344141960144043,-0.47712230682373047,0.005576252804712089,0.07466278062731536,0.5162434271220737,10.5048828125,-1.9729814529418945,-0.010828374192604314,-0.03658437343411441,0.7239202760226742,34.06995105743408,-3.1227740421891212,0.001004337987502416,0.0008758676051891296,0.00014021646555301855
True,9.67090892791748,-0.25803565979003906,0.006006957621866987,0.0845775591773554,0.53112244472999,10.820938110351562,-1.7222890853881836,-0.0071927316661469145,-0.04314108684645028,0.7155572128362601,34.64797782897949,-3.1277914345264435,0.0009768007667692075,0.0008756096802668517,0.00014286880715757628
True,9.988296508789062,-0.03950810432434082,0.0066369769473858635,0.09050402140795571,0.5455410563801523,11.143830299377441,-1.4698362350463867,-0.0047941201527005785,-0.04739841015146339,0.7071695944063473,35.23307800292969,-3.1328683495521545,0.0009500979165504353,0.0008753587062173991,0.00014547398327478773
True,10.332419395446777,0.20316767692565918,0.007333039002925519,0.09363168272869016,0.5607677856330197,11.46899127960205,-1.2186698913574219,-0.0032963726345371885,-0.04951241401605155,0.6990528764445462,35.81588077545166,-3.1379238814115524,0.0009245871385406738,0.0008751169682062368,0.00014799593118768647
True,10.658016204833984,0.4376640319824219,0.007868048842200454,0.09414783113780041,0.5744799261141734,11.804518699645996,-0.9620275497436523,-0.00238239524568393,-0.049756912361017085,0.69121084486243,36.409982681274414,-3.143075555562973,0.0008995531490029896,0.0008748850301948302,0.00015049759460980663
True,10.999037742614746,0.6875529289245605,0.00822365048826815,0.09277107615216267,0.5877669131202429,12.132674217224121,-0.7130870819091797,-0.0018891089342604514,-0.048454096772579267,0.6841312105760146,37.00593948364258,-3.148242488503456,0.0008764265751117631,0.0008746795935893495,0.00015284549561133786
True,11.344682693481445,0.9445030689239502,0.008344172010375267,0.08990848416456894,0.5999313285981791,12.493819236755371,-0.44104576110839844,-0.0016388899158758495,-0.04563112315093382,0.6770685633483975,37.60611534118652,-3.153443604707718,0.0008531807184323645,0.0008744735856110752,0.00015523055820329404
True,11.708205223083496,1.2178568840026855,0.00823449612899269,0.08579672112207377,0.6111735788736568,12.847376823425293,-0.1762981414794922,-0.0015947821534962562,-0.041823347652161856,0.6708741977243057,38.20708656311035,-3.158650502562523,0.0008307694609374162,0.0008742651720947899,0.00015755835864739872
True,12.073410034179688,1.4950799942016602,0.007890459069264014,0.08087984839411659,0.620910814556872,13.217741012573242,0.09975147247314453,-0.0016686919097276866,-0.03701101352816458,0.6651386164011134,38.82791709899902,-3.1640277057886124,0.0008090733760549263,0.0008740757797047027,0.00015982593888690347
True,12.429622650146484,1.7675261497497559,0.0073984850503082174,0.0755592078963053,0.6290418795227194,13.580062866210938,0.36888694763183594,-0.0018471478063164855,-0.03172251085213954,0.660267492581259,39.427188873291016,-3.169217824935913,0.0007872580465290274,0.0008738714028913928,0.00016217897229252638
True,12.8042573928833,2.055779457092285,0.006709577321192257,0.06962893665376335,0.6362659327819108,13.962066650390625,0.6519298553466797,-0.0020713796309406026,-0.025717083584793684,0.655876982801699,40.05088424682617,-3.1746179163455963,0.0007679462337047962,0.0008736955377575249,0.00016425195727947986
True,13.1859130859375,2.3507933616638184,0.005902885481923026,0.06342544102338288,0.6423734722763195,14.35185432434082,0.9402790069580078,-0.0023525949730103394,-0.019349463452947226,0.6521352339137809,40.67947959899902,-3.1800585836172104,0.0007472037702870088,0.0008735202811873687,0.00016651061460013023
True,13.574589729309082,2.6521592140197754,0.004989386856920332,0.05716574470831252,0.6473966129382562,14.74919319152832,1.2340068817138672,-0.002595424473575144,-0.012816728714438444,0.6490235111623056,41.31280708312988,-3.18553863465786,0.0007271767021918443,0.0008733256964234422,0.00016872202529884416
True,13.95643138885498,2.9485278129577637,0.004268527874631265,0.05131461593083928,0.651177335120496,15.13926887512207,1.5224847793579102,-0.0027250049386567635,-0.006714359451063068,0.6466235653361669,41.92808151245117,-3.1908615082502365,0.0007108449440124965,0.0008731754812718057,0.0001705365648786999
True,14.35821533203125,3.2604222297668457,0.003752587503204714,0.04556828188957314,0.6540803148540103,15.54909896850586,1.8259458541870117,-0.002832531909503636,-0.0008085357605943208,0.6447422107046848,42.568437576293945,-3.196400746703148,0.0006908178517458501,0.0008729931174612298,0.0001728039098016336
True,14.768241882324219,3.578486919403076,0.003333568795524362,0.03998824174564977,0.6559287728278007,15.967041015625,2.136122703552246,-0.0028613805174824585,0.004162151497090895,0.6432998757100801,43.21543312072754,-3.201995849609375,0.0006730556690774277,0.0008728381809747547,0.00017482175946032636
True,15.182905197143555,3.899597644805908,0.0027613641788008323,0.03418894795680491,0.6568865954080666,16.390623092651367,2.4510393142700195,-0.0026403661652274666,0.007648679197714041,0.6421970625984961,43.86440849304199,-3.2076058983802795,0.000656604723603212,0.0008726827631843932,0.00017672373949857592
True,15.58890438079834,4.213579177856445,0.0017826558566679457,0.027742038433408885,0.6573154880750202,16.806123733520508,2.7605438232421875,-0.0019776818528768375,0.008827115942033024,0.641495144295396,44.495107650756836,-3.2130569368600845,0.0006406306850850047,0.000872539571678103,0.00017859797986600483
True,16.01460075378418,4.5421037673950195,0.0005061631433909918,0.020284622645416053,0.6574595068822946,17.241729736328125,3.08538818359375,-0.0010066028905265482,0.00786287107895836,0.6411613833523803,45.15098571777344,-3.2187252789735794,0.0006250142345343043,0.000872387115530558,0.0001804333182826052
True,16.44656753540039,4.874727725982666,-0.0006897450931688723,0.013009343722557125,0.6574861729675935,17.682674407958984,3.4142818450927734,-7.247931006377604e-05,0.005670941491958088,0.641132428935861,45.81040382385254,-3.2244222909212112,0.0006099939027022943,0.000872255221867551,0.00018223338958694895
True,16.884824752807617,5.211774826049805,-0.0014940496039139374,0.007452546095731624,0.6574983717286071,18.128936767578125,3.746840476989746,0.0005385874948325636,0.0035814632930558574,0.64113557878996,46.47353935241699,-3.230151057243347,0.0005933046073064273,0.0008720954463945583,0.00018424979768575506
True,17.313350677490234,5.541301727294922,-0.0020091529811587096,0.003939103775081281,0.657505787334618,18.5645694732666,4.0713653564453125,0.0009118317607223708,0.002095679709378454,0.6411373271818231,47.1170597076416,-3.235707700252533,0.0005791186558482345,0.0008719750193064977,0.00018597675324200083
True,17.762588500976562,5.886861801147461,-0.0023664235758670974,0.001813616945238294,0.6575105920540089,19.02069854736328,4.411159515380859,0.0011535881440716557,0.001112098403736232,0.6411381679152595,47.78705596923828,-3.2414926141500473,0.0005649328092407832,0.0008718557396091953,0.00018773073379081464
True,18.21619987487793,6.235918045043945,-0.0026071069551653146,0.0007174164166822483,0.6575138868921397,19.480825424194336,4.7539567947387695,0.0012996193851569082,0.000556834397287912,0.6411393101261047,48.45917510986328,-3.247294306755066,0.0005517005040318103,0.0008717408649041009,0.00018938917758136374
True,18.67500877380371,6.589076042175293,-0.0027723311246355873,0.00022357734167745305,0.657516265338121,19.94584083557129,5.100439071655273,0.0013849733574972057,0.0002768305384736399,0.6411409474870321,49.13483810424805,-3.2531265318393707,0.0005383490948572172,0.0008716218314442415,0.00019107459277307168
True,19.12253761291504,6.933628082275391,-0.0028847453532621367,4.952458809547147e-05,0.6575183198024198,20.399110794067383,5.438198089599609,0.0014301537620323426,0.00015769834811252823,0.6411422510528522,49.79013633728027,-3.2587805092334747,0.0005252360619637486,0.0008715043025107702,0.0001927239232225879
True,19.590145111083984,7.293684005737305,-0.002968907133125443,1.5119526191286781e-05,0.6575199275740791,20.87242889404297,5.790916442871094,0.001451849839640898,0.00011601429033017185,0.6411440458802605,50.47112274169922,-3.2646548449993134,0.0005128383556990267,0.0008713933915579632,0.00019434356256290076
True,20.061803817749023,7.656886100769043,-0.0030317307546709176,3.735151103243279e-05,0.657522018127914,21.349567413330078,6.146493911743164,0.0014573335563609652,0.00011001619511613551,0.641144933028268,51.154375076293945,-3.27054899930954,0.0005022287228247974,0.0008712963682505168,0.00019571180110365802
