IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246093034744263,-3.001755981356837,-0.00048732757724802793,0.0001478916248465557,4.655710065337871e-05,7.528925895690918,-9.014927983283997,0.004161000062409752,0.00016985199501493275,1.5646308916679899,21.426188945770264,-3.0113156121224165,0.0034822226879586047,0.0008209287791376038,4.652125295051019e-05
False,1.7216126918792725,-3.002119140466675,-0.0008307695547082701,0.0001472495926772611,5.0910019823099764e-05,7.530957221984863,-8.718717098236084,0.003791570730657698,0.0001749856050476933,1.564635015136518,21.723183512687683,-3.0136645501479506,0.0031387802137659306,0.0008180768402931079,5.086198507939339e-05
False,2.0354979038238525,-3.002501525916159,-0.001123785863274181,0.00014671194814803526,5.506221064708765e-05,7.533095359802246,-8.406945824623108,0.0034172533487943817,0.00016915270880633423,1.564639175436264,22.037060499191284,-3.0161456298083067,0.0028455255264916222,0.000815635220833417,5.5005851483336984e-05
False,2.3645095825195312,-3.0029010009020567,-0.001367807276506348,0.00014627299451132962,5.9060723144969355e-05,7.5353193283081055,-8.082473158836365,0.0030707117066808933,0.0001611701159866615,1.5646439524134985,22.36606192588806,-3.0187451168894768,0.002601504185300013,0.0008136015416352287,5.8995032759990894e-05
False,2.7082765102386475,-3.0033172606490552,-0.001568674930413712,0.00014592185118798555,6.295018566303415e-05,7.53762149810791,-7.746417284011841,0.0027707812837860263,0.00015443086711722974,1.5646483574559455,22.709826707839966,-3.0214602649211884,0.0024007558799809103,0.0008119207074740891,6.287872202923478e-05
False,3.0662102699279785,-3.003749999916181,-0.0017331837425403128,0.00014564351918139594,6.675801718597396e-05,7.539997100830078,-7.399847984313965,0.002521157037885309,0.00014972673833618582,1.5646525415705888,23.0677490234375,-3.0242849718779325,0.002235650834852511,0.0008105442620228284,6.668266035880264e-05
False,3.436466932296753,-3.00419555651024,-0.0018695592630391439,0.00014541977068825116,7.048932211235583e-05,7.542428016662598,-7.044844388961792,0.0023187398460490375,0.00014681267429700884,1.5646569853881784,23.437998056411743,-3.027205504477024,0.0020998714869575577,0.0008094073585383572,7.040568461040642e-05
False,3.82014799118042,-3.004656372126192,-0.0019830464632926885,0.00014520554778652277,7.417177039321171e-05,7.544919967651367,-6.680523872375488,0.0021561382066311993,0.00014518422499164868,1.564660656301964,23.821672201156616,-3.030230712145567,0.001986384116458443,0.0008084538792597659,7.408499968356387e-05
False,4.215391635894775,-3.0051293945871294,-0.002078890785169532,0.00014504064596474934,7.779876861442676e-05,7.54746150970459,-6.308749437332153,0.0020264384238634493,0.00014438521156922337,1.5646633686163065,24.216908931732178,-3.0333465561270714,0.001890301825647051,0.0008076439912732348,7.770929053297707e-05
False,4.622370719909668,-3.005615234375,-0.002161383647904508,0.00014489979466448836,8.138036083960003e-05,7.550054550170898,-5.929386615753174,0.0019217728177172845,0.00014405876639509346,1.5646654428371007,24.62387704849243,-3.0365536473691463,0.0018076896528694216,0.0008069378366985104,8.128784423551804e-05
True,4.974716663360596,-2.95530578866601,-0.0051132433005959335,-0.0030125668886028475,0.04311186658838118,7.613242149353027,-5.602666854858398,-0.0017715690762259452,0.004790600208208978,1.5090587595958378,25.033495903015137,-3.0397802740335464,0.0017366409560361016,0.000806330031629924,8.47502020878583e-05
True,5.240989685058594,-2.8479888886213303,-0.0043296816748219545,-2.9827385053909884e-05,0.12392224675685494,7.738926887512207,-5.358964920043945,-0.0009735823329902756,0.0024905122296154307,1.4175698179381409,25.464033126831055,-3.043169554322958,0.0016717909148035721,0.000805781913760294,8.82588669779449e-05
True,5.464543342590332,-2.74951234459877,-0.003202795890854177,0.007641884880005031,0.18332049117353888,7.8498687744140625,-5.154939651489258,0.00011324888290920551,-0.005757752832715741,1.3516682601856629,25.887492656707764,-3.046502072364092,0.0016152858228156138,0.000805302547650746,9.158944602023937e-05
True,5.67073392868042,-2.6549139618873596,-0.002343654861577517,0.015497180715695322,0.23103667330910685,7.956186294555664,-4.966547012329102,0.0008773801930068725,-0.014289986105061181,1.298051904727842,26.33971405029297,-3.050059203058481,0.0015610454584140362,0.0008048387933709003,9.502242654566536e-05
True,5.854838848114014,-2.566539913415909,-0.0016192198125037493,0.02134349473905011,0.26961265926249545,8.055304527282715,-4.797701358795166,0.001503230141373755,-0.02072258858292055,1.254474851329807,26.80184316635132,-3.0536929294466972,0.0015106199332268202,0.0008044078990155542,9.841230977912334e-05
True,6.015801906585693,-2.4855757355690002,-0.0010231731361318615,0.024876397031265866,0.30123624749990635,8.149532318115234,-4.642448902130127,0.0020264369223540095,-0.024848890928255978,1.217720128199023,27.27404022216797,-3.0574041716754436,0.0014653203702684886,0.0008040167826328061,0.0001016245739382056
True,6.171558856964111,-2.403483271598816,-0.0005178452655941844,0.026806010550867246,0.3305824557099167,8.237052917480469,-4.501992225646973,0.002432703070096861,-0.02700924558862127,1.1871383793832506,27.73537588119507,-3.061028439551592,0.0014206170231604567,0.0008036338138537511,0.00010492652152482408
