IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327764511108398,-3.00167053216137,-0.0003584623385372761,0.0001393659918600986,4.670973568488692e-05,15.175920486450195,-14.153168678283691,0.004080295740796698,0.00017874379373234152,1.5381049534209739,21.434311509132385,-3.010153197683394,0.0034680365144339146,0.0007438993090103417,4.659277640013045e-05
False,1.7140865325927734,-3.0019955444149673,-0.0006822346982140675,0.00013877303021574388,5.0831275901182605e-05,15.185302734375,-13.87225341796875,0.003782034008602356,0.00018743105289340084,1.5381091882451987,21.715629816055298,-3.0121395867317915,0.0031439062829225206,0.0007414658471907865,5.0704070519020623e-05
False,2.035679817199707,-3.0023660277947783,-0.0009821652330627734,0.0001382539197919196,5.509155504347414e-05,15.196107864379883,-13.548668146133423,0.0036089417320517465,0.00017834633790436344,1.5381133228903823,22.037219285964966,-3.0144085688516498,0.0028437373224069495,0.0007392228929718351,5.495375217789238e-05
False,2.3681275844573975,-3.002746887039393,-0.001227259499386157,0.00013784373775504454,5.9129269175117284e-05,15.207420349121094,-13.209923028945923,0.003528714190506019,0.00016560592827903368,1.5381179657527522,22.36966300010681,-3.016752928495407,0.0025987622111072447,0.0007373847741493878,5.8985153632875985e-05
False,2.702228546142578,-3.003129272488877,-0.0014215707109722063,0.00013750615061807253,6.291032648747641e-05,15.219429016113281,-12.850300312042236,0.0034892551698884606,0.00015491844637325665,1.5381220163895846,22.717382669448853,-3.0192034915089607,0.0023971793411664763,0.0007358693359437126,6.290955031573708e-05
False,3.0634868144989014,-3.003540954552591,-0.0015876292122239124,0.00013722582008716483,6.675685740494412e-05,15.231620788574219,-12.485164642333984,0.003466725424684541,0.00014780722089069174,1.5381269478356652,23.06500482559204,-3.021652527153492,0.002237915848222703,0.0007346642231930633,6.66018675581155e-05
False,3.4381399154663086,-3.0039657591842115,-0.001724600633960912,0.00013702134373838677,7.053419465754922e-05,15.24496078491211,-12.08541750907898,0.0034486055477769557,0.00014355736233541479,1.5381310555840604,23.439653158187866,-3.024289855733514,0.0021010634054017697,0.0007336357178677986,7.03744985540649e-05
False,3.810704231262207,-3.004387206863612,-0.0018349884684623337,0.00013683518368991538,7.411314104240807e-05,15.258434295654297,-11.68171751499176,0.0034271476715162573,0.0001408973901737055,1.5381364869838088,23.812206983566284,-3.026911925524473,0.0019909138436260978,0.0007328075902993122,7.394962239900939e-05
False,4.210066318511963,-3.004838867112994,-0.001931786324117301,0.00013667431613400896,7.778211322013019e-05,15.273092269897461,-11.242451190948486,0.0034034250688609255,0.00013966831357540457,1.5381419199206985,24.211562633514404,-3.0297216791659594,0.0018939969784263228,0.0007320709078965043,7.761588191083709e-05
False,4.606135368347168,-3.0052841184660792,-0.0020122524806364304,0.00013653347249881773,8.127342934267535e-05,15.287839889526367,-10.800484597682953,0.0033748144052773927,0.00013906140618325275,1.5381485009780587,24.607622146606445,-3.0325061045587063,0.0018135308549061765,0.0007314601055846335,8.11039388216294e-05
False,5.029751300811768,-3.0057586668990552,-0.002085804615160938,0.0001364110970825385,8.486391716078478e-05,15.303823471069336,-10.32122191786766,0.0033420322600570627,0.000138761297657822,1.538156744735573,25.03122568130493,-3.0354821756482124,0.0017399787278586877,0.0007308971394979235,8.469242446013712e-05
