IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4340815544128418,-3.001787414541468,-0.0005229711612986934,0.00015089219151624572,4.645134529565192e-05,7.491691589355469,-9.08425235748291,0.0041667219033688216,0.0002018490294026112,1.56152071142254,21.43582022190094,-3.0123489378020167,0.003464698699312299,0.0008803219606761389,4.6607666576436215e-05
False,1.7308292388916016,-3.002154540969059,-0.0008629559137086261,0.0001502527736929266,5.078255881137595e-05,7.494641304016113,-8.787876009941101,0.003839492517120952,0.0002140922751822302,1.5615252563902593,21.732563495635986,-3.014890441671014,0.003124355778027182,0.000877276043599228,5.0924343119611746e-05
False,2.0446622371673584,-3.0025408933870494,-0.001153707365001063,0.000149708655629133,5.492161640675009e-05,7.497777938842773,-8.47301697731018,0.0036166903154074025,0.0002017667924325139,1.561529329063207,22.04638671875,-3.017578125,0.0028336044475521243,0.0008746734871723453,5.505297145868679e-05
False,2.3737950325012207,-3.0029455565381795,-0.0013955830222973783,0.00014926959799634095,5.891177025740935e-05,7.501089096069336,-8.140446186065674,0.0034642219274483646,0.00018457541422167695,1.5615333776103022,22.375507831573486,-3.020394591614604,0.002591729248440441,0.0008724979746451748,5.9034724637558316e-05
False,2.7048089504241943,-3.0033508299384266,-0.0015882252290454412,0.00014892838027575747,6.265394460812358e-05,7.504447937011719,-7.80320143699646,0.0033566947592997944,0.0001705578122956134,1.5615376918601998,22.722221612930298,-3.0233605951070786,0.002391099808759637,0.0008706776224665287,6.294505341806644e-05
False,3.0625762939453125,-3.003788146888837,-0.0017528534934528328,0.00014864982760970656,6.646244706521215e-05,7.508110046386719,-7.435473680496216,0.003269553323294659,0.0001603843689269549,1.5615423920750375,23.06427001953125,-3.026286009699106,0.0022341009836141126,0.000869274692466058,6.657632954609184e-05
False,3.433333158493042,-3.0042395018972456,-0.0018891095812672962,0.0001484184062991499,7.02006595044773e-05,7.511938095092773,-7.050913095474243,0.0031970737376574906,0.00015415800864646296,1.561546957217352,23.435014486312866,-3.0294552613049746,0.0020983215303129296,0.0008680445498041494,7.030914474983872e-05
False,3.8170745372772217,-3.0047058104537427,-0.0020025964415909055,0.0001482172591501996,7.388478944113646e-05,7.515932083129883,-6.649299383163452,0.003133177189076024,0.0001507527984380817,1.5615510415163212,23.818745136260986,-3.032733764499426,0.0019848345239449044,0.000867014469913034,7.398976482251646e-05
False,4.212334156036377,-3.0051843258552253,-0.002098560214226335,0.00014805545776353708,7.751385216244337e-05,7.520082473754883,-6.2320239543914795,0.003074765054210291,0.00014909586840460834,1.5615554761224262,24.213996410369873,-3.0361093133687973,0.0018888711098158425,0.0008661347371997762,7.761397141372591e-05
False,4.619746685028076,-3.00567626953125,-0.002181052852067828,0.00014790951288872983,8.110116972371313e-05,7.524392127990723,-5.798320293426514,0.0030193326408428896,0.00014838410665405727,1.5615599187539853,24.621394157409668,-3.0395870953798294,0.0018061397424767648,0.0008653829434767943,8.119655776485823e-05
True,4.95049524307251,-2.927571415901184,-0.0012022254554311938,0.0020723607575248225,0.06609556129189426,7.617588043212891,-5.429190158843994,0.002954840577650878,-0.0007909590178112738,1.4859002551086802,25.03478765487671,-3.043115232139826,0.001734495003618489,0.0008647356769719449,8.469193074176971e-05
True,5.21816349029541,-2.8097897320985794,-0.0007212161530817603,0.008874708950445676,0.14949086368563771,7.750186920166016,-5.11631441116333,0.003110170680074998,-0.0077881484649334285,1.4019651608457389,25.465598106384277,-3.0467907711863518,0.0016696449798556284,0.000864135984371504,8.820336679003625e-05
True,5.440310955047607,-2.6836908161640167,-7.295613726884839e-05,0.014724330849842728,0.22561032993443103,7.874524116516113,-4.85325813293457,0.0027344225480799384,-0.016079098088414186,1.3379005811451208,25.88852024078369,-3.0503970310091972,0.0016131399123806994,0.0008636184299935122,9.153041140475905e-05
True,5.6473002433776855,-2.5555818378925323,0.00042068944387699405,0.019724202606959167,0.29185716275908746,7.9968719482421875,-4.596217155456543,0.0024557110657082884,-0.02310451601311321,1.2883862808369488,26.340805530548096,-3.0542517080903053,0.0015591379858676203,0.0008631113203466888,9.496648557432164e-05
True,5.834114074707031,-2.4289825558662415,0.0007597211709544251,0.023240588495276143,0.3500092517859041,8.114015579223633,-4.351584434509277,0.0024516581404860896,-0.02761218489371071,1.25111491239537,26.803027153015137,-3.0581896975636482,0.0015087124819193403,0.0008626421797970762,9.835674096576747e-05
True,6.001678943634033,-2.3068023920059204,0.000909209161694411,0.025354445859483717,0.40061417153439904,8.224149703979492,-4.124825477600098,0.002654911190120931,-0.029598907148621064,1.2227750550697563,27.274606704711914,-3.062205199152231,0.0014617442760365112,0.0008622095635138244,0.00010170379601823624
True,6.171749114990234,-2.176326036453247,0.0009040834257939939,0.02657389937103729,0.4489386167136883,8.339303970336914,-3.8938441276550293,0.002966046248376458,-0.029846050066969568,1.1976757968270164,27.73705530166626,-3.0661422684788704,0.0014185904090439061,0.0008618097649413439,0.00010487759672982982
True,6.341836452484131,-2.0414456129074097,0.0007925034579779993,0.027115325146838603,0.49274570273458085,8.45621109008789,-3.667832374572754,0.003286956777597137,-0.029052953354041254,1.1749790165703249,28.2269868850708,-3.0703109726309776,0.001376271092582791,0.0008614196523726186,0.00010813258030123163
True,6.508808612823486,-1.906119704246521,0.0006582739077102113,0.02721344739398031,0.5307125917747898,8.576801300048828,-3.44447660446167,0.003546834619975775,-0.027886498072845507,1.153196434088344,28.726088523864746,-3.074557490646839,0.001337289598474211,0.000861054505200511,0.0001112159245769454
True,6.688366413116455,-1.7577078342437744,0.0005545622427037427,0.02696164933249756,0.5663098910648238,8.697187423706055,-3.230773448944092,0.00368762020331444,-0.026741861705889505,1.1325952856157453,29.21267604827881,-3.0786956772208214,0.001299619429135525,0.0008607185621606664,0.00011425234711386611
True,6.874634742736816,-1.600285530090332,0.0004450079356666523,0.02640775236540878,0.5985192934096761,8.828998565673828,-3.00579833984375,0.003786801445550637,-0.025582857904913513,1.1113737804141366,29.72805881500244,-3.0830767825245857,0.0012617110063813614,0.0008603685584900461,0.00011735851968481452
True,7.068517684936523,-1.4323582649230957,0.00025427310848288273,0.025765148059945547,0.6279944139139882,8.968945503234863,-2.7754006385803223,0.003924369826408691,-0.024250216353015504,1.0905018927071788,30.252765655517578,-3.0875363126397133,0.0012258289755992461,0.0008600434446810999,0.00012040603179134203
True,7.258693218231201,-1.2631134986877441,8.237379670817775e-05,0.024909612946387136,0.6537926292080265,9.115925788879395,-2.5407910346984863,0.003987311117212947,-0.022898922482802026,1.0706116391341924,30.779409408569336,-3.092009887099266,0.001191377606794122,0.0008597232158784647,0.00012338151577273972
True,7.473709583282471,-1.0662555694580078,-2.6702165396028768e-05,0.023569992905880355,0.6798820812159919,9.271467208862305,-2.299276828765869,0.003918171188479148,-0.02172660258758921,1.0517553387556857,31.310976028442383,-3.096524655818939,0.0011582372187495618,0.0008594260417538176,0.00012629610565874672
True,7.685006141662598,-0.867316722869873,-0.00010395002445672958,0.022084844930175217,0.702813182964556,9.435019493103027,-2.0516200065612793,0.0037916894489802046,-0.020575580675728157,1.034140728019303,31.843335151672363,-3.101044312119484,0.0011264085119158844,0.000859141218752576,0.00012914609781097198
True,7.90814733505249,-0.6190268993377686,-0.0266081084208582,0.0016858068609557268,0.7528192664389625,9.604959487915039,-1.776585578918457,0.003965615944628394,-0.017627997109467032,1.0301328846294493,32.39342975616455,-3.105712279677391,0.0010950562964768874,0.0008588481289155387,0.00013199433460850122
True,8.163031578063965,-0.32985925674438477,-0.027426239476346093,-0.0032277517811984823,0.7849713828001894,9.812759399414062,-1.4772653579711914,0.0024338962792980388,-0.027143480794751366,1.0137550783040596,32.95167922973633,-3.1104489117860794,0.0010637043592230213,0.0008585595077640846,0.000134888400453328
True,8.418668746948242,-0.052143096923828125,-0.020561695646296816,0.009922007071912676,0.7928985736009256,10.027670860290527,-1.176497459411621,0.005159377634543744,-0.045368019391600865,1.0033699402552465,33.497538566589355,-3.1150781214237213,0.0010362862919384421,0.0008583155470298728,0.00013744599253239387
True,8.686322212219238,0.24370741844177246,-0.015900132967515777,0.022055106173644354,0.8002644548498925,10.259671211242676,-0.8589992523193359,0.007068395136842121,-0.06095657693877922,0.9937030964610515,34.07051944732666,-3.1199368238449097,0.0010076759504105224,0.0008580613825044082,0.0001401586054276135
True,8.957526206970215,0.5496690273284912,-0.01300418475130789,0.03146661913625664,0.8083133017932168,10.502482414245605,-0.534855842590332,0.008339527764527845,-0.07252003014245552,0.9836239308331368,34.6524019241333,-3.1248693838715553,0.0009799001025233758,0.000857809905681537,0.00014280841498942595
