IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436964988708496,-3.001794433570467,-0.0005300044619832136,0.00015294051697489847,4.672278930229343e-05,6.32584285736084,-9.704080820083618,0.0041589735407111155,0.00019309195786039102,1.5169133969851054,21.43853271007538,-3.0126373283565044,0.003462552760522407,0.0008980686720665198,4.662621259999383e-05
False,1.731500506401062,-3.0021594238933176,-0.0008682011356738568,0.0001523004298501925,5.101798473850051e-05,6.341859817504883,-9.410766005516052,0.0037933586657601572,0.00020207906037635306,1.5169179456959172,21.733051776885986,-3.015217895619571,0.003124475034706266,0.0008949822937723414,5.090733911795109e-05
False,2.0421366691589355,-3.002542419359088,-0.0011564491348966617,0.0001517657028655787,5.511430075870832e-05,6.35930061340332,-9.09141606092453,0.0034084319716579377,0.00019182699385071343,1.5169224881908212,22.055102586746216,-3.018038634210825,0.0028264520665575153,0.0008922641281470693,5.5138054734716406e-05
False,2.380122661590576,-3.0029583738651127,-0.0014051198559575484,0.00015132922472585835,5.920860287468559e-05,6.37685489654541,-8.770002484321594,0.0030635590686195527,0.00017827891630811261,1.5169268221796361,22.381659984588623,-3.020898437127471,0.002587318206687628,0.0008900674946120117,5.908162467024159e-05
False,2.721226215362549,-3.0033767698332667,-0.0016020534984153936,0.00015097474809844924,6.305484481107508e-05,6.395024299621582,-8.437300443649292,0.0027644633824655362,0.00016687995432001555,1.5169319591177215,22.722753763198853,-3.0238833613693714,0.0023900268644981935,0.0008882526807011016,6.292091474583716e-05
False,3.0758111476898193,-3.003810729831457,-0.0017645357746103217,0.00015068912333976653,6.681762984051417e-05,6.413726806640625,-8.094830989837646,0.0025151968238988527,0.00015899636376224622,1.5169340767843107,23.077321767807007,-3.0269845575094223,0.0022277832008326267,0.0008867557032426514,6.66768019342181e-05
False,3.4432907104492188,-3.0042593381367624,-0.0018984076683450438,0.000150463062492425,7.051357626813458e-05,6.432913780212402,-7.743462562561035,0.002312659757032221,0.0001541796882625397,1.5169362793647143,23.44478750228882,-3.0301977526396513,0.0020936726664252587,0.0008855192723901768,7.036922170583096e-05
False,3.822721242904663,-3.0047210692428052,-0.00201022617702436,0.00015027406193877802,7.415081487508139e-05,6.452527046203613,-7.3842644691467285,0.002149939170047041,0.00015154251275618086,1.5169385600671939,23.824206352233887,-3.0335140973329544,0.00198149648638681,0.000884487729632087,7.40047929462568e-05
False,4.214564800262451,-3.0051959226839244,-0.002105474229072483,0.00015011135406801704,7.774364357218824e-05,6.472587585449219,-7.01689338684082,0.002019762385462194,0.0001502605932765161,1.5169395656789477,24.22982406616211,-3.037058714777231,0.001883506674397011,0.0008835756874550153,7.771752419777743e-05
False,4.631600856781006,-3.0057006836868823,-0.0021902320906627593,0.0001499625605244508,8.141012749156225e-05,6.493734359741211,-6.6295905113220215,0.0019117588700041967,0.00014974633255306806,1.5169396150275978,24.633051872253418,-3.0405810549855232,0.0018020865991351153,0.0008827970622015823,8.125894582551256e-05
