IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246976375579834,-3.0017163085285574,-0.00042724607331494395,0.0001424622183077634,4.648402768259778e-05,10.204712867736816,-10.19911377131939,0.004112124306688813,0.0001788059351201717,1.4717453060948056,21.426279306411743,-3.010585632175207,0.003472804982389068,0.000774799236303018,4.645075406588451e-05
False,1.7238173484802246,-3.0020733640994877,-0.0007712841361520884,0.0001418262693513921,5.086163620162587e-05,10.234407424926758,-9.902297973632812,0.0037366149755825194,0.00018783729147250558,1.4717499344755154,21.725393056869507,-3.012798462063074,0.0031281705124035814,0.0007721120402993697,5.081600414040431e-05
False,2.0399563312530518,-3.0024490356445312,-0.001064777268105684,0.00014128402177566616,5.503788562003469e-05,10.265646934509277,-9.590093404054642,0.00334894608814344,0.00017876279841427532,1.4717540642875024,22.041525840759277,-3.0151364132761955,0.0028345585245639652,0.0007698044308948411,5.498158399691724e-05
False,2.359328508377075,-3.0028274536598474,-0.0013006923484501028,0.00014086496536237696,5.891768247492892e-05,10.296947479248047,-9.277250409126282,0.0029991864685819654,0.00016656309671099587,1.4717576945262625,22.360883712768555,-3.0174972526729107,0.0025987623208298992,0.000767963449335249,5.885403351270514e-05
False,2.7056941986083984,-3.0032360840123147,-0.0015025136544008365,0.00014053282914824368,6.283911396660387e-05,10.330554962158203,-8.941346406936646,0.0026828054093432536,0.00015580485043425514,1.471762887481817,22.707236289978027,-3.020056152716279,0.0023967027880096243,0.0007663794270851293,6.277084868659284e-05
False,3.066251516342163,-3.0036611936520785,-0.001668214771384967,0.0001402510171796256,6.667528895915377e-05,10.365153312683105,-8.595540165901184,0.0024199485114096094,0.0001483321212984615,1.4717656047442225,23.067788124084473,-3.022718505933881,0.00223123995873284,0.0007650823428675001,6.660306460993418e-05
False,3.4258458614349365,-3.004082946572453,-0.0017997025596288463,0.0001400327095635017,7.030211678480244e-05,10.399276733398438,-8.254488587379456,0.002214550747734676,0.000143938985511039,1.4717676202448242,23.427377939224243,-3.0253726188093424,0.0020993946471901267,0.0007640437319792045,7.022611914477833e-05
False,3.8123295307159424,-3.0045352173037827,-0.0019142626272935078,0.00013984195419500863,7.401679411393671e-05,10.435544967651367,-7.891967296600342,0.0020436046800327433,0.00014142042691350667,1.4717701691576295,23.813854932785034,-3.0282238759100437,0.0019848344635756045,0.0007631354237662921,7.393609292641696e-05
False,4.210668087005615,-3.0049999998882413,-0.0020107030999473845,0.00013968041048288536,7.76764827730771e-05,10.472517967224121,-7.522392749786377,0.001908182741277731,0.00014019272195850638,1.4717718018694728,24.212180137634277,-3.031161803752184,0.0018882751712210853,0.0007623750315919015,7.759444788632139e-05
False,4.6054534912109375,-3.005459289532155,-0.002091645986848828,0.00013953515462649866,8.11563800975851e-05,10.508781433105469,-7.159872531890869,0.001804113137785891,0.0001397068854083084,1.4717721940470674,24.606953144073486,-3.034071959555149,0.0018080471895282398,0.000761738737614377,8.107156436524556e-05
False,5.027303695678711,-3.0059490967541933,-0.002164602081250202,0.00013940943687323516,8.473268517672146e-05,10.547151565551758,-6.776294708251953,0.0017169713865956566,0.0001395833765567468,1.4717734158696019,25.028798580169678,-3.0371804796159267,0.0017348527591178424,0.0007611601647647912,8.46441376821977e-05
False,5.460488319396973,-3.0064505003392696,-0.002229571271210504,0.00013929000526262183,8.826768762226303e-05,10.586185455322266,-6.386151313781738,0.0016458032556641424,0.00013960797964734565,1.4717733513871132,25.46197509765625,-3.0403695665299892,0.0016696451605319907,0.0007606348120170018,8.817561471901689e-05
