IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424787998199463,-3.0017907714936882,-0.00050282472496293,0.00015032810989359374,4.653785542111793e-05,7.262601852416992,-8.752756357192993,0.004166245482640585,0.0001588305051094536,1.5627403022983377,21.426352500915527,-3.0118774408474565,0.003478050306950558,0.0008563123833641761,4.6495407572204286e-05
False,1.721545934677124,-3.0021603393834084,-0.0008457898232098858,0.0001496860037857383,5.088598390185387e-05,7.26519775390625,-8.456583857536316,0.0038200613501424533,0.00016050586763251645,1.562744293796451,21.723100543022156,-3.014340209774673,0.0031353228055434157,0.0008533398918336122,5.083103678832762e-05
False,2.035034418106079,-3.0025497435126454,-0.0011382101425481148,0.0001491429617062103,5.50325283082834e-05,7.267937660217285,-8.14359986782074,0.0035244223649110048,0.00015801554225856713,1.5627487653112697,22.03658676147461,-3.016941223293543,0.0028424259296653486,0.0008507876054101669,5.4964234666368786e-05
False,2.364750623703003,-3.0029577636159956,-0.0013827084024661985,0.0001487063643232825,5.903979810671387e-05,7.270819664001465,-7.814326286315918,0.0032774204188619673,0.0001547588074211757,1.5627530236540736,22.366291522979736,-3.019675597548485,0.0025981663435096602,0.0008486563094711666,5.896188595948995e-05
False,2.7095155715942383,-3.003384094219655,-0.0015835760651423142,0.0001483440827007135,6.294029826250586e-05,7.273831367492676,-7.46994948387146,0.003074049322957257,0.00015201105655812656,1.5627578891048732,22.711049795150757,-3.022533569484949,0.002397060348756312,0.000846902652964899,6.285770754049302e-05
False,3.0674386024475098,-3.0038244628813118,-0.00174808500123047,0.00014805901563441054,6.674747296303847e-05,7.276960372924805,-7.112373113632202,0.0029075144215708814,0.00015008809449116673,1.5627621607164737,23.06896471977234,-3.0254983510822058,0.0022323132420974776,0.0008454711388727304,6.666068033661508e-05
False,3.43819522857666,-3.0042800903320312,-0.0018839835745034245,0.0001478179074902103,7.04827265315619e-05,7.280200004577637,-6.74192214012146,0.002770304226668018,0.00014889109229456767,1.5627666567201108,23.439707040786743,-3.028568420559168,0.002096533594725313,0.0008442725920347441,7.038965253199662e-05
False,3.8211512565612793,-3.0047488403506577,-0.001997351455781907,0.00014762324294200716,7.415760817376999e-05,7.283542633056641,-6.359241485595703,0.0026559828520131465,0.00014819972629249753,1.5627708591553384,23.822646379470825,-3.0317379757761955,0.0019831656059968884,0.0008432758545245754,7.406153407304457e-05
False,4.216937065124512,-3.005231933668256,-0.0020933147609378247,0.00014745571581603237,7.778974632385223e-05,7.286995887756348,-5.963699817657471,0.0025591850080250154,0.00014780718581606465,1.5627752601649842,24.218422889709473,-3.0350128151476383,0.001887440646194698,0.0008424244191848983,7.769063846742927e-05
True,4.601724624633789,-2.9820425417274237,-0.0017651319189156006,0.000404410533618042,0.02070316356767602,7.317880630493164,-5.576672554016113,0.0022402996761260595,0.00014878856552867016,1.5379310639548156,24.627048015594482,-3.0383923314511776,0.0018045902198070298,0.0008416811242180286,8.128349166315271e-05
True,4.865167140960693,-2.8786209151148796,-0.0011047122570320552,0.005798409928522544,0.09873059781629899,7.450409889221191,-5.284721851348877,0.0026789902741863217,-0.00495774036562052,1.4414475151179778,25.04650115966797,-3.041860654950142,0.0017321109150799786,0.0008410353733614923,8.482960519297405e-05
True,5.1053924560546875,-2.7587435990571976,-0.0004100799097578514,0.012523860643150921,0.17859022640598843,7.572104454040527,-5.041877269744873,0.0023224358610653352,-0.013786649116986143,1.3686910314351415,25.46789789199829,-3.0453433208167553,0.00166869159083368,0.0008404679198589068,8.826330546579416e-05
True,5.3078718185424805,-2.6489102244377136,0.00018131745975584728,0.018006039997441867,0.23922069554576303,7.684426307678223,-4.81953239440918,0.002008674757287873,-0.021641918479170807,1.314321448982033,25.90215826034546,-3.0489309690892696,0.0016108751018153295,0.000839953284173106,9.168078717726988e-05
True,5.483449459075928,-2.5455822944641113,0.0006610154500121083,0.02204338864494113,0.28971150858669176,7.787397384643555,-4.616467475891113,0.001914620340157789,-0.027213775694765265,1.2734861075501465,26.33953857421875,-3.0525427237153053,0.001558661399106486,0.0008394953526206317,9.500560000692124e-05
True,5.6479315757751465,-2.4407841563224792,0.0010185237911443544,0.024809297168344804,0.33636231989225157,7.8892927169799805,-4.416524887084961,0.002035617197643891,-0.03059119843042655,1.240113425803763,26.805251121520996,-3.056386411190033,0.001507878175714707,0.0008390361682980484,9.842427730767015e-05
True,5.803541660308838,-2.335073709487915,0.0012166492724113595,0.02639326976763953,0.37943416972626304,7.990090370178223,-4.221609115600586,0.0022999044175779906,-0.031873777800250865,1.2123045531257606,27.289233207702637,-3.0603790283203125,0.0014612674232282873,0.0008386254147589085,0.00010171906941646417
True,5.943684101104736,-2.2358386516571045,0.0012593271569179847,0.027121949072229184,0.41616435783815664,8.08339786529541,-4.045777797698975,0.0026048417304078628,-0.03171505229877471,1.1896574991094422,27.74862766265869,-3.064167782664299,0.0014169216843027844,0.0008382354668516204,0.00010500175681483677
True,6.08589506149292,-2.132639765739441,0.0012141463835168669,0.027392584496502347,0.45041358717535007,8.179417610168457,-3.8708510398864746,0.0029021491592457647,-0.03084579229314196,1.1682763153370042,28.224445343017578,-3.0680905133485794,0.0013757943034263512,0.0008378678766101345,0.00010816281060237
True,6.237909317016602,-2.020404815673828,0.0011370177199210548,0.027307519239020996,0.48323311512518835,8.282915115356445,-3.6895289421081543,0.003136516002727806,-0.029669741944748973,1.1466245192362043,28.732980728149414,-3.072281189262867,0.0013344288101227281,0.0008374936407823445,0.00011143557765812735
True,6.3853631019592285,-1.9096728563308716,0.0010864727476808007,0.02692828675704917,0.5115914749711596,8.389118194580078,-3.5105419158935547,0.0032546512245681656,-0.02853044396793408,1.125641407159276,29.24368667602539,-3.0764883384108543,0.0012966394638266703,0.0008371568707389389,0.00011447609762803019
True,6.543926239013672,-1.7885894775390625,0.0008685593536151696,0.026642574982626937,0.5388782428614399,8.494943618774414,-3.338411808013916,0.0034796010857592943,-0.027265442971702886,1.105950232658917,29.736276626586914,-3.080544739961624,0.0012589692629979086,0.0008368140867244841,0.00011757820875851712
