IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434200406074524,-3.0017932128394023,-0.0005199908763470283,0.00015278156964288115,4.671300972736691e-05,6.765398025512695,-9.324818730354309,0.004169583054019247,0.00020282896877782657,1.547881182008404,21.43578612804413,-3.0125677483156323,0.00346803646606139,0.0008948347940419579,4.6665006406509134e-05
False,1.7309272289276123,-3.0021606443915516,-0.0008606909466523262,0.0001521418905472142,5.1047342907969754e-05,6.772377014160156,-9.028971552848816,0.0037984849394457477,0.00021507154491927594,1.5478857835267774,21.732504844665527,-3.015157165005803,0.003126978295885283,0.0008917306553096367,5.0986275101664935e-05
False,2.0445799827575684,-3.0025488280225545,-0.001152038389953195,0.0001516027865859098,5.518619362736097e-05,6.77972412109375,-8.71764349937439,0.0034177301284231253,0.00020290598208625655,1.547890215096936,22.046149969100952,-3.017893372103572,0.0028357502806404954,0.0008890696337363432,5.511622464811903e-05
False,2.373845338821411,-3.0029547119047493,-0.0013945102142765425,0.0001511686283451481,5.917945291965146e-05,6.78737735748291,-8.393357634544373,0.00306248651175938,0.0001858033004246967,1.5478940886538548,22.375405311584473,-3.020764769986272,0.0025931595608680654,0.0008868496818215003,5.909864255760269e-05
False,2.71791672706604,-3.0033770750742406,-0.0015941857896826935,0.0001508137950088669,6.306559289303723e-05,6.795296669006348,-8.057737469673157,0.0027537341988483803,0.00017129597367686856,1.547898767371452,22.719470262527466,-3.023763122037053,0.0023932455963581413,0.0008850043962665252,6.297710898507584e-05
False,3.075941324234009,-3.003815002273768,-0.0017582177783225389,0.0001505294014027957,6.686842493779785e-05,6.8034515380859375,-7.7121522426605225,0.0024969580072479593,0.000161217929387293,1.5479037391366683,23.07748293876648,-3.0268823243677616,0.0022290945669951536,0.0008835131062667692,6.677529812362554e-05
False,3.446911573410034,-3.004268188495189,-0.0018939969195232902,0.0001502993676674363,7.060056671480689e-05,6.8118085861206055,-7.357897996902466,0.002288818202709857,0.00015507563823770294,1.5479059694066655,23.448442220687866,-3.0301132202148438,0.0020937916963420034,0.0008822695617248691,7.050090679051718e-05
False,3.8300206661224365,-3.004735412541777,-0.0020070072910339095,0.0001500996976937921,7.427234712206614e-05,6.82034969329834,-6.9959235191345215,0.0021225215522705995,0.00015171963242923534,1.5479084433328918,23.83153796195984,-3.0334475710988045,0.001980900483669683,0.0008812281816578126,7.4170721570603e-05
False,4.225728511810303,-3.005215453915298,-0.002102255577665612,0.0001499366050991311,7.78988864842068e-05,6.829078674316406,-6.62589168548584,0.001989841229877735,0.00015011218506523878,1.5479101283006425,24.22723388671875,-3.0368908680975437,0.0018851756960958602,0.0008803394195763956,7.779436628110456e-05
False,4.632650852203369,-3.005707702599466,-0.002184867893493111,0.00014978464813711557,8.14765055560259e-05,6.83796501159668,-6.249133348464966,0.0018839836129494348,0.00014948830594625135,1.5479108542820388,24.634142875671387,-3.0404306016862392,0.001802921028711472,0.0008795758655299117,8.13690712865114e-05
False,5.035530090332031,-3.0061938473954797,-0.0022546051092903908,0.00014967072035211565,8.488447190352588e-05,6.858158111572266,-5.905552864074707,-0.000982165275409218,0.0009098610870651602,1.5401055555687795,25.037009239196777,-3.043933104723692,0.001733302865431101,0.0008789232990980445,8.477352430239522e-05
False,5.465010166168213,-3.006710815243423,-0.0023190974859843556,0.00014954986135102104,8.838611481523199e-05,7.05255126953125,-6.083368539810181,-0.007453203228401847,-0.0010077408478532512,1.3837736446901374,25.466476917266846,-3.047666013240814,0.001668572149090484,0.0008783226040919169,8.826969474803915e-05
False,5.9052629470825195,-3.007239074446261,-0.0023760795175896874,0.00014944581621053094,9.17293722013009e-05,7.145306587219238,-6.172738075256348,-0.001870154684960356,-0.011685418571220527,1.2898868816215492,25.906716346740723,-3.0514907836914062,0.001609802138830328,0.0008777725671144139,9.172851946432514e-05
False,6.366508483886719,-3.0077911373227835,-0.002433061482334416,0.00014934543803933736,9.534232781720121e-05,7.1853132247924805,-6.184819936752319,0.002000928319294268,-0.018935606041053907,1.254782341143285,26.367941856384277,-3.0554962158203125,0.0015548464872229945,0.0008772596247751045,9.522340132120276e-05
False,6.822202205657959,-3.008335266262293,-0.0024820562448194046,0.00014925246783127106,9.867667646417236e-05,7.20051383972168,-6.1410956382751465,0.0037102697972369383,-0.019257314874102732,1.254488713495307,26.823625564575195,-3.0594519041478634,0.0015056129629790428,0.0008767915324932462,9.855411791824923e-05
False,7.286686897277832,-3.0088882446289062,-0.0025284287770447104,0.00014916900955274872,0.00010196384530898241,7.226412773132324,-6.062993288040161,0.00433838444875246,-0.014519555038434774,1.2544775620936117,27.288093090057373,-3.063482664525509,0.0014606713728901827,0.0008763607987757222,0.00010171848586486995
True,7.732577800750732,-2.985065918415785,-0.004053234809327875,-0.001230380192954556,-0.019258388731619395,7.296316146850586,-6.001118183135986,0.004595994894784929,-0.007615575164294858,1.2119044676562094,27.77008295059204,-3.0676644891500473,0.001416325461883741,0.0008759348723998658,0.00010499557432705612
True,8.117352485656738,-2.9760833736509085,-0.004021286483088257,0.002422862047242555,-0.034525753955737586,7.381701469421387,-5.960855960845947,0.0053943391566531485,-0.006793190131768327,1.155755191232728,28.25564479827881,-3.071873776614666,0.0013743637672790718,0.0008755365980685872,0.00010821316481015066
True,8.512001991271973,-2.9776419065892696,-0.003568172135445586,0.00518220624569514,-0.04582449469674065,7.425743103027344,-5.907256603240967,0.005114912650789945,-0.010598313163694006,1.1396046162220412,28.75079345703125,-3.076165772974491,0.0013325212468481135,0.000875140583608514,0.00011151941038315559
True,8.911808013916016,-2.9927276615053415,-0.002883672896253732,0.006794921087183761,-0.04947675648209522,7.497516632080078,-5.9142537117004395,-0.026250717816304548,0.00817470278970012,1.0780601457982246,29.233173370361328,-3.080344542860985,0.001296639383607865,0.0008748075364619718,0.00011439433884852404
True,9.33059024810791,-3.013434142805636,-0.0024820564065782683,0.005997470985884316,-0.049514039642826864,7.557950019836426,-5.905329704284668,-0.020399212650605656,0.015391632998184926,1.0330206113639886,29.749225616455078,-3.084814451634884,0.0012589691283203942,0.0008744648101952752,0.00011749112773444873
True,9.762575149536133,-3.035244446247816,-0.0023052694258663673,0.004282709307359255,-0.04949540215969517,7.612094879150391,-5.8742995262146,-0.007954835836053395,0.006415126887447958,1.0068077419689516,30.27184295654297,-3.0893395990133286,0.0012232064001207867,0.0008741419108156193,0.0001205420934405048
True,10.20545482635498,-3.0577667206525803,-0.0022562741508910774,0.002701189696406541,-0.049484737070773804,7.653012275695801,-5.810558795928955,-0.003405570964756027,-0.0004495415823281641,1.006681524785183,30.799684524536133,-3.093908078968525,0.001188635679807135,0.0008738273201154447,0.00012352748709388228
True,10.642932891845703,-3.0800604224205017,-0.0022737979507683084,0.001587885251548425,-0.04947887636849691,7.705251693725586,-5.728508472442627,-0.0008277892157040499,-0.002489522910454736,1.0066729226685156,31.33471393585205,-3.0985375940799713,0.0011553762890363145,0.0008735173344981899,0.00012645667092167314
True,11.107610702514648,-3.103739008307457,-0.0023254153956268025,0.0008521526359673753,-0.04947407589261413,7.764918327331543,-5.634541034698486,0.0006241796978580151,-0.0024900551611153586,1.0066689581972847,31.85617446899414,-3.103048399090767,0.0011231898058736483,0.0008732276655645116,0.00012933419086406136
True,11.583840370178223,-3.127987965941429,-0.002392053641180804,0.000437192605936076,-0.04947090037149125,7.836034774780273,-5.522392272949219,0.0015118121169035014,-0.0018301241483287777,1.0066694658055497,32.40600109100342,-3.1078027337789536,0.0010920762272500712,0.0008729335294654464,0.00013217020373526217
True,12.06857681274414,-3.152649536728859,-0.002462267457664215,0.00023078262025829933,-0.04946768565586087,7.915554046630859,-5.396920680999756,0.0020192855502245807,-0.0011195923473917983,1.0066721164786747,32.96117877960205,-3.11260162293911,0.0010619162969080231,0.0008726538847928743,0.0001349472711673549
True,12.56270694732666,-3.1777719110250473,-0.002528905800904208,0.00014459755380555897,-0.049464507381866196,8.003250122070312,-5.258508205413818,0.0023009772884700973,-0.000571514223026215,1.0066756480690293,33.523085594177246,-3.117457576096058,0.0010327098834840504,0.0008723846796463635,0.0001376724609876902
True,13.0657320022583,-3.203335255384445,-0.0025954244690501948,0.00011565090729344954,-0.049461309344193106,8.098769187927246,-5.1077470779418945,0.0024460549987378928,-0.00021358571458360637,1.006679602000041,34.09145927429199,-3.12236724793911,0.0010043380726824,0.000872122649324254,0.0001403525078428494
True,13.576539039611816,-3.229287102818489,-0.002654671318755293,0.00011491088128199382,-0.049458098539451226,8.201638221740723,-4.945389747619629,0.0025085209487658426,-7.45693143879817e-06,1.0066827082841308,34.665263175964355,-3.1273232996463776,0.0009771582643795297,0.0008718635705406478,0.00014297702927842227
True,14.076233863830566,-3.254668265581131,-0.0027061700945875864,0.00012276679379687454,-0.04945543756584532,8.307517051696777,-4.778287410736084,0.0025212762406210025,9.600585524129005e-05,1.006685545562841,35.22363471984863,-3.1321432441473007,0.0009526012783310251,0.0008716423365640823,0.00014536808385369623
True,14.602248191833496,-3.281382739543915,-0.0027546882409359747,0.00013180140260302153,-0.04945224587290582,8.424126625061035,-4.594254493713379,0.002504706125690956,0.0001447174066081493,1.00668727313698,35.80856418609619,-3.1371923834085464,0.0009260176333213384,0.0008713975454805121,0.00014799578071998404
True,15.135833740234375,-3.308480530977249,-0.0027973653450145838,0.00013865539356379224,-0.04944958401069543,8.54738998413086,-4.39972448348999,0.0024704931092860683,0.00016187551408861566,1.0066889545105646,36.39917755126953,-3.1422878950834274,0.0009030102345226294,0.0008711866851379322,0.00015029721722083133
True,15.676986694335938,-3.3359616100788116,-0.002838373160820512,0.00014340344524158916,-0.049446926709798604,8.677120208740234,-4.194987773895264,0.0024255511589316363,0.00016452817198429103,1.0066906052919713,36.99559211730957,-3.1474334746599197,0.0008779762934167938,0.0008709661732728951,0.00015283245043047554
True,16.224834442138672,-3.3637814223766327,-0.0028767581864217098,0.00014618649112916126,-0.04944372949754906,8.812929153442383,-3.980658531188965,0.0023754832016528674,0.00016184907181105522,1.006691648183661,37.59695816040039,-3.1526205390691757,0.0008556840919539465,0.000870753980149062,0.00015513966477041148
True,16.778911590576172,-3.391916185617447,-0.0029119252864221916,0.00014761918566605088,-0.049441055734155595,8.95451831817627,-3.7572097778320312,0.0023225548134629763,0.00015810192109997126,1.0066938655944644,38.20284843444824,-3.1578445434570312,0.0008318423393343087,0.0008705427654301232,0.0001575731990231785
True,17.34076499938965,-3.4204437136650085,-0.002944945713849853,0.00014826110303333827,-0.0494383917544063,9.102128982543945,-3.5242605209350586,0.0022689101543526546,0.00015492476606116364,1.0066949524300826,38.815046310424805,-3.1631207168102264,0.0008094310087524292,0.000870334390931116,0.00015996413364411223
True,17.90839385986328,-3.4492629766464233,-0.002975821376976227,0.00014847768889082708,-0.04943573432845801,9.255080223083496,-3.2828783988952637,0.002215146761870825,0.00015272238380626815,1.006696653748212,39.431440353393555,-3.1684323102235794,0.0007879734098370846,0.0008701393185549297,0.00016222355092884586
True,18.481889724731445,-3.4783782958984375,-0.0030056235203358692,0.00014849715014239294,-0.04943307196144096,9.413239479064941,-3.033276081085205,0.002162813781794187,0.00015136106116052784,1.0066977467172789,40.05219841003418,-3.1737795919179916,0.0007691382740305188,0.0008699638912604479,0.00016427244862313086
True,19.040409088134766,-3.506731867790222,-0.0030317304490937876,0.00014844270843678332,-0.049430409739467246,9.577387809753418,-2.7742233276367188,0.0021110772240198025,0.00015060070562590572,1.0066987813788717,40.68090057373047,-3.1791934221982956,0.000748515025433395,0.0008697829989766127,0.00016652927342679813
True,19.629981994628906,-3.5366607308387756,-0.0030610561654331172,0.0001483569500562043,-0.049427736780977914,9.739834785461426,-2.5178542137145996,0.0020631548050046777,0.00015022424853076532,1.006700401864778,41.289384841918945,-3.1844317615032196,0.000730514556615913,0.0008696206939896793,0.00016851629259644443
True,20.226200103759766,-3.566925346851349,-0.003085493785599436,0.0001482780402463194,-0.049425607507614155,9.914216041564941,-2.2426528930664062,0.00201642497601568,0.00015002673975840578,1.00670193310694,41.929189682006836,-3.189938649535179,0.000710844957311062,0.0008694467550571958,0.00017069912302906506
True,20.827877044677734,-3.597465217113495,-0.003110528026725413,0.00014820960055743614,-0.04942295554803633,10.093209266662598,-1.9601707458496094,0.001969337478853408,0.0001499368697019979,1.0067032970310732,42.573123931884766,-3.1954803466796875,0.0006918906893098435,0.0008692675839224337,0.00017284496946282337
True,21.408660888671875,-3.626943349838257,-0.0031344885174206696,0.0001481572279335217,-0.0494208121423323,10.268671989440918,-1.6832542419433594,0.0019241570294374721,0.00014987768163333756,1.0067045563686299,43.193172454833984,-3.200815424323082,0.0006755589744206161,0.0008691207524315244,0.00017470333271280846
True,22.020475387573242,-3.6579946875572205,-0.003155827341245589,0.00014811519508234816,-0.04941868916576819,10.456180572509766,-1.3873291015625,0.0018801688594100867,0.00014984886542250369,1.0067058941475457,43.84479522705078,-3.206421196460724,0.0006576776272246872,0.000868955717393169,0.00017676393092443826
True,22.636066436767578,-3.689237058162689,-0.003178715382411793,0.00014807693961591404,-0.04941602656677681,10.64743709564209,-1.085489273071289,0.001838326406736197,0.0001498151871643249,1.006707433350881,44.498945236206055,-3.212046504020691,0.0006417035373812641,0.0008688243976725343,0.00017862797476894603
True,23.23301124572754,-3.719531536102295,-0.003198862106228084,0.0001480486278374461,-0.04941389599367375,10.842666625976562,-0.7773809432983398,0.0017977951831891416,0.00014977464761153304,1.0067090966580376,45.156795501708984,-3.217701718211174,0.000625491069618374,0.000868676451497028,0.00018053668821057302
True,23.858367919921875,-3.7512667775154114,-0.0032202002029701037,0.0001480017512790001,-0.049411759700323785,11.034247398376465,-0.4750213623046875,0.0017617940310626409,0.00014973934222021443,1.0067098927315272,45.79360771179199,-3.223175659775734,0.0006116627812927912,0.0008685516644911387,0.0001821892269521279
True,24.48797035217285,-3.783215641975403,-0.003241658138432611,0.00014796513670802078,-0.04940911104512146,11.236857414245605,-0.15526390075683594,0.0017228126038971914,0.00014969461508095947,1.0067115893373697,46.45847511291504,-3.228890374302864,0.0005960463645412011,0.0008684079042138336,0.000184088702521034
True,25.09726333618164,-3.814133584499359,-0.003259658712217026,0.00014794608949505005,-0.04940750671954617,11.434932708740234,0.15734386444091797,0.001689076283617407,0.000149643860103067,1.0067127858930451,47.100677490234375,-3.2344088703393936,0.0005823373427273996,0.0008682783662169605,0.00018574615570621662
True,25.73495864868164,-3.8464913964271545,-0.003278970051429298,0.0001479193843795442,-0.04940536644675059,11.644224166870117,0.48765087127685547,0.00165438664060933,0.00014960814146707739,1.0067139364417346,47.771596908569336,-3.24017333984375,0.0005669593442189582,0.0008681505216347416,0.00018764487042739416
True,26.376562118530273,-3.8790457248687744,-0.0032958981027011564,0.00014789886715804607,-0.049403242890522996,11.856722831726074,0.8230190277099609,0.0016208884031481178,0.00014956471313450613,1.0067154244797616,48.445425033569336,-3.245960995554924,0.0005544423297913603,0.000868018002635437,0.0001892337659013104
True,27.02337074279785,-3.911861836910248,-0.0033146137296703455,0.00014787787991998728,-0.049401109220511,12.072781562805176,1.164011001586914,0.001588582854435583,0.00014952429549997516,1.0067168073323678,49.12358283996582,-3.2517837584018707,0.0005412101545438283,0.0008679102039402563,0.0001908671938090176
True,27.649105072021484,-3.9436084032058716,-0.0033298730138655885,0.0001478489647480651,-0.04939952606551833,12.291709899902344,1.5095338821411133,0.001557469143386502,0.00014949128860908538,1.0067180077457722,49.80414009094238,-3.2576266527175903,0.0005263089867232847,0.0008677967665402669,0.00019278015276418195
True,28.30351448059082,-3.9768084287643433,-0.0033476350084644564,0.0001478250876255246,-0.04939737812976085,12.505416870117188,1.8468122482299805,0.0015274283927705712,0.00014945014080760147,1.0067196069040172,50.46255874633789,-3.2632788121700287,0.000515580142892948,0.0008676995186365479,0.0001941576129590453
True,28.96070671081543,-4.010148644447327,-0.0033631321229145987,0.00014780544894409087,-0.04939577345537353,12.729912757873535,2.201120376586914,0.0014996526110315294,0.0001494260522124333,1.0067208412376043,51.14838218688965,-3.2691650390625,0.0005028246771277986,0.0008675828625884018,0.0001958209792408283
True,29.620817184448242,-4.043636202812195,-0.003379464041400778,0.00014778105235102194,-0.049393657289282,12.956918716430664,2.559391975402832,0.0014719960677842421,0.00014939800672169557,1.0067222440196049,51.83628273010254,-3.2750677466392517,0.0004919767134197677,0.0008674897186060454,0.00019726070237678032
True,30.260005950927734,-4.076061129570007,-0.0033923385914678373,0.00014776466299513082,-0.04939206340459964,13.178089141845703,2.908453941345215,0.0014451740624857174,0.00014935878104372857,1.0067237241986797,52.50146484375,-3.2807745337486267,0.0004789828665512223,0.0008673776025678583,0.00019897067799996084
True,30.92793846130371,-4.109943509101868,-0.0034083128933333337,0.00014774480378758592,-0.049389932285865794,13.41055679321289,3.2753477096557617,0.001420497933932831,0.00014932434051672988,1.0067250073499063,53.19566345214844,-3.2867288291454315,0.00046837326024069874,0.0008672838096388774,0.00020041698227994955
