IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344276189804077,-3.001774291973561,-0.0005028247244200246,0.0001479532197425322,4.64918972744249e-05,6.818965911865234,-8.938226342201233,0.004146456488904042,0.00013116830214708107,1.5675399955239016,21.436164498329163,-3.0114572141319513,0.00346732177789693,0.0008248551823226522,4.666534472040341e-05
False,1.7310214042663574,-3.002137756207958,-0.0008430481102280253,0.00014730957743072664,5.0822103072150094e-05,6.820137977600098,-8.642443895339966,0.003777145943239833,0.0001277756247618541,1.5675444530107763,21.73275136947632,-3.0138156125321984,0.003126978538560905,0.000822004454176888,5.0981470321490065e-05
False,2.0443568229675293,-3.002520446665585,-0.0011339186517338841,0.00014678320947317263,5.495561663069847e-05,6.821368217468262,-8.331321477890015,0.003401755934161139,0.00013105435138059695,1.5675489810040386,22.046086311340332,-3.016306458041072,0.0028362272606857544,0.0008195745963609546,5.510635110499627e-05
False,2.360886812210083,-3.0029058838263154,-0.0013678072599616125,0.00014635911651241274,5.879991205475156e-05,6.822599411010742,-8.01930296421051,0.0030664200559437685,0.00013540697724658508,1.5675531378961938,22.375158548355103,-3.018920287489891,0.002593994295191844,0.0008175447168025635,5.908925983403332e-05
False,2.704202175140381,-3.003322753822431,-0.0015686749138830707,0.0001460076521630124,6.268680137620686e-05,6.823923110961914,-7.6838812828063965,0.0027636288532260815,0.00013919512860117344,1.5675573962761629,22.705913066864014,-3.021546935662627,0.0024013518278799737,0.0008159309984894112,6.282415264404815e-05
False,3.0616183280944824,-3.0037554930895567,-0.001733779772827282,0.00014572078284502777,6.649147571499647e-05,6.825284004211426,-7.338111639022827,0.0025113818185577472,0.0001417451775389485,1.5675617633462557,23.06332278251648,-3.0243838503956795,0.002236247242170798,0.0008145487330105074,6.662399879577307e-05
False,3.432499647140503,-3.0042034909129143,-0.0018701552939097063,0.00014548952082739006,7.023053862759933e-05,6.826681137084961,-6.982926607131958,0.0023068191415257394,0.00014321953882691116,1.5675658812499993,23.434194326400757,-3.0273278802633286,0.002099990579416288,0.0008133933172452017,7.035679636472471e-05
False,3.814923048019409,-3.004664001520723,-0.001983046447184487,0.00014529837931213653,7.390274426658869e-05,6.828106880187988,-6.620331525802612,0.0021432634046626565,0.00014396943122338998,1.5675690550107184,23.816606283187866,-3.030360411852598,0.001986503206722691,0.0008124293511367048,7.402382580127185e-05
False,4.209601402282715,-3.005137633997947,-0.0020793676065593786,0.00014512371117308154,7.752633757254932e-05,6.829561233520508,-6.2497334480285645,0.0020120143732152416,0.0001442933163829653,1.5675717717436894,24.2112717628479,-3.033488769084215,0.001890659445853782,0.0008116187143200219,7.764326325201142e-05
False,4.616230487823486,-3.005623779259622,-0.002161979446122082,0.00014498241497865567,8.110734346649434e-05,6.831046104431152,-5.871458053588867,0.001906990812965204,0.0001444028332221872,1.5675728395908541,24.61788320541382,-3.0367111191153526,0.0018078088468289556,0.0008109147646946025,8.122166710317104e-05
False,5.034389972686768,-3.006122741382569,-0.002234458845869854,0.0001448671632966971,8.464804118467867e-05,7.0462446212768555,-6.006855010986328,-0.021956798400193333,0.01763060782880456,1.4617852666927666,25.036027908325195,-3.0400231927633286,0.0017354489255142034,0.0008103017900418791,8.4758704949661e-05
False,5.463083267211914,-3.006632995326072,-0.0022988318681718438,0.00014475169244011825,8.81422461485323e-05,7.131156921386719,-6.0788891315460205,-0.011348724082053802,0.004754562896469963,1.3822848477852232,25.464706897735596,-3.0434167459607124,0.0016708374191223545,0.00080975098955017,8.825156873334878e-05
False,5.9045867919921875,-3.007156066596508,-0.002358078880555409,0.0001446468392229408,9.161182352718426e-05,7.158129692077637,-6.0825958251953125,-0.004257200896117219,-0.007368963990028294,1.3594696569699654,25.90619134902954,-3.046910095959902,0.0016120672868341977,0.000809247122517891,9.171988112032058e-05
False,6.350338459014893,-3.007684325799346,-0.002408981354373682,0.0001445439470020542,9.487465512510919e-05,7.168222427368164,-6.038106679916382,-0.00024878923399719263,-0.011190069030876595,1.359399532752917,26.3519287109375,-3.050435483455658,0.0015587804964623964,0.0008087918025562918,9.509819962010672e-05
True,6.7821502685546875,-2.9938360597006977,-0.00332045491617269,-0.0011707253592514934,-0.008811868022109324,7.21282958984375,-5.9790754318237305,0.0007399314920929229,-0.008279765761393576,1.3287133704985814,26.806686878204346,-3.0540322847664356,0.0015112159438847913,0.0008083770944368132,9.831303057123237e-05
True,7.13313102722168,-2.9714819341897964,-0.003913759170599638,0.0018135511017440852,-0.02218253309688964,7.329699516296387,-5.970738410949707,0.0016031268254618188,-0.0068906626235861156,1.2323354634642636,27.267262935638428,-3.0576718114316463,0.0014632940218847102,0.0008079663997766932,0.00010169090902558263
True,7.468326091766357,-2.963883973658085,-0.004067659688994013,0.0058710414746846185,-0.026999658344955053,7.429897308349609,-5.958291530609131,0.0022628307376068913,-0.009015865444979619,1.1546895231728522,27.743996620178223,-3.0614382922649384,0.0014207362977246365,0.0008075962420259394,0.00010483251227330559
True,7.78162956237793,-2.9573910534381866,-0.004108190605803388,0.008554076587846286,-0.032522526803840525,7.519341468811035,-5.938546180725098,0.0024033778680261158,-0.010935471751038208,1.090953512610641,28.228093147277832,-3.065260924398899,0.001378655384500587,0.0008072371458528102,0.00010804786941345265
True,8.07360553741455,-2.952053528279066,-0.004095911791517993,0.010433217351944286,-0.039190550883199414,7.606554985046387,-5.913551330566406,0.002409458296733985,-0.01184041775607475,1.0337572536316237,28.721689224243164,-3.0691574066877365,0.0013384818422983882,0.0008068916710535787,0.00011121839279220349
True,8.344550132751465,-2.9485351592302322,-0.004022955924829854,0.011696920584723908,-0.04657710608377656,7.693141937255859,-5.885257720947266,0.002285004427568376,-0.012098740920694738,0.9812924201714062,29.22311019897461,-3.0731143206357956,0.0012979507606213673,0.0008065442945989256,0.00011446613524857166
True,8.597164154052734,-2.9468191526830196,-0.003918051581967415,0.012503110874936945,-0.054487745625125796,7.780353546142578,-5.854503154754639,0.002059102017871437,-0.012012450369590604,0.932358121498205,29.734684944152832,-3.077149048447609,0.0012606381290320922,0.0008062196189021049,0.0001175419262670096
True,8.83164119720459,-2.9468426518142223,-0.003799319375891564,0.012981098238054614,-0.0626476956647799,7.868084907531738,-5.822213649749756,0.001758098318861851,-0.011778630503223222,0.8865902913906741,30.25381088256836,-3.0812417566776276,0.0012251136995002322,0.0008059178496774929,0.00012056540829862704
True,9.050012588500977,-2.9484228529036045,-0.003679395084052955,0.01323107609741048,-0.07090511124795398,7.956943511962891,-5.788851261138916,0.0014412404704386608,-0.011473429658685266,0.8433703043136757,30.78155517578125,-3.0854016095399857,0.0011906621744024479,0.0008056188661624982,0.000123544551373345
True,9.245844841003418,-2.9511923231184483,-0.003568648603915084,0.013321859156021607,-0.07880935849488958,8.044698715209961,-5.755842208862305,0.0012048484503063975,-0.01111976422257691,0.8034514257050451,31.29666519165039,-3.089460141956806,0.0011599062499796017,0.0008053604272573539,0.00012624866460717298
True,9.436676025390625,-2.9552410915493965,-0.0034471749177635213,0.013269526166884574,-0.08682654203089663,8.140756607055664,-5.720271110534668,0.0011204483681282427,-0.010718687781837323,0.7625171730387282,31.84209156036377,-3.0937557965517044,0.001127600527171667,0.0008050743852272023,0.0001291523223987563
True,9.616710662841797,-2.959810793399811,-0.0032207958992048523,0.013059601590988549,-0.09393130941230493,8.240522384643555,-5.684284210205078,0.0010635851262725273,-0.010477406857573757,0.7231312405545487,32.39407730102539,-3.098101496696472,0.0010958907547916551,0.0008048185883229627,0.0001320061290084663
True,9.784012794494629,-2.964596252888441,-0.003000855303680653,0.012934935552517315,-0.10029894277297124,8.336989402770996,-5.650041103363037,0.0009721514726678254,-0.01047740484482033,0.6877535547722132,32.93237495422363,-3.1023379489779472,0.0010653732777021593,0.0008045572743969197,0.00013481101012424634
True,9.9542818069458,-2.970205383375287,-0.002809643160552665,0.012919358180802221,-0.10662930329237648,8.438752174377441,-5.614818096160889,0.0009199378830755407,-0.010524811438817536,0.6528910841605807,33.50240898132324,-3.1068222001194954,0.0010358093075146862,0.0008043035022529993,0.00013758449743009283
True,10.114471435546875,-2.976206971332431,-0.0026583669803156434,0.012967949411374767,-0.11242276169095425,8.53771686553955,-5.5816216468811035,0.0009099248950510751,-0.010550377622690222,0.6211100948620756,34.05569076538086,-3.111173093318939,0.0010093450070048546,0.0008040838958316556,0.00014008191079928892
