IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435019612312317,-3.0018035888206214,-0.0005155801867232171,0.00015026948441912585,4.6670458498866544e-05,6.057037353515625,-8.984840750694275,0.00415503961447878,0.0001814686593129443,1.5536978201075347,21.436599135398865,-3.01191284134984,0.0034630294225559966,0.0008529685944248702,4.661732864765735e-05
False,1.7397723197937012,-3.002184143057093,-0.0008640288055387358,0.00014960680621082972,5.1108505581853204e-05,6.062442779541016,-8.680861234664917,0.0037870401540771926,0.00018833127433621723,1.5537025982819008,21.741347670555115,-3.014430847018957,0.0031145804893452,0.0008499471976553755,5.104416921908216e-05
False,2.0509395599365234,-3.0025714109651744,-0.001150965669773977,0.00014907573637037966,5.520054577196675e-05,6.067954063415527,-8.371204257011414,0.0034500362764060704,0.00018040641781361764,1.553706801019687,22.05251455307007,-3.017000427469611,0.0028276441849876214,0.000847466422787697,5.512365659316751e-05
False,2.3770196437835693,-3.0029757688753307,-0.001389622552492067,0.00014864747163399362,5.914654375875746e-05,6.073704719543457,-8.048016428947449,0.003150104879402264,0.00016977979858898254,1.5537116171342875,22.378583908081055,-3.0196923818439245,0.0025887489891747214,0.000845394417208573,5.906353740261251e-05
False,2.7309205532073975,-3.003413696307689,-0.0015937088774034592,0.0001482936826293519,6.313449578016952e-05,6.079911231994629,-7.6990368366241455,0.0028853414765876756,0.00016054311652167173,1.5537167068065791,22.732468128204346,-3.0226132199168205,0.0023847816961341797,0.0008436216471459611,6.304233554907073e-05
False,3.0860939025878906,-3.0038516235072166,-0.0017549990411205622,0.00014800679143015333,6.689711042054046e-05,6.0861053466796875,-7.3507397174835205,0.0026745793322178334,0.0001543933463947063,1.5537210725276638,23.087621927261353,-3.025543212890625,0.0022234917847556,0.0008422149074986341,6.679771457184113e-05
False,3.453411102294922,-3.0043026730418205,-0.0018875598642911502,0.0001477761235440379,7.058669364795482e-05,6.092473983764648,-6.992532968521118,0.002502321964123022,0.00015062073433187487,1.5537265198663872,23.45492672920227,-3.0285729970782995,0.0020905729570832414,0.000841053648764807,7.048528531638165e-05
False,3.833590507507324,-3.0047677611000836,-0.0019990201588538123,0.00014757628489155624,7.422597703247989e-05,6.099028587341309,-6.6238226890563965,0.002361416386454386,0.00014851962156149518,1.5537311838805952,23.835099935531616,-3.0317062363028526,0.0019792315507421655,0.0008400777173628109,7.41218226018948e-05
False,4.2258620262146,-3.0052465819753706,-0.002093791599480698,0.0001474154451143836,7.781908276732626e-05,6.105755805969238,-6.2454235553741455,0.002246260356080625,0.00014746054610495192,1.5537350542948478,24.227367877960205,-3.0349371321499348,0.0018845797312606184,0.0008392433326437961,7.771161042854529e-05
True,4.615081787109375,-2.9782400522381067,0.0004833936303475952,0.004347304533114369,0.02335001742002875,6.132380485534668,-5.883861064910889,0.004619836333823765,-0.0018322543222429933,1.5291115384034881,24.630878925323486,-3.0382598862051964,0.0018032789382513986,0.0008385118085943333,8.125395406321523e-05
True,4.949784278869629,-2.8619314581155777,0.0013279913568790577,0.019441352791232904,0.10568223742052847,6.293421745300293,-5.669928550720215,0.03754460372111484,-0.02060753683617458,1.3944678948996758,25.0496506690979,-3.0417068488895893,0.0017309188510601092,0.0008378834013332559,8.479285545360384e-05
True,5.306171894073486,-2.80892151594162,0.0001765489844606538,0.024333246360494786,0.11622801464810352,6.536145210266113,-5.598416805267334,0.05470323253264186,-0.057098185151340484,1.2074962283098178,25.48203134536743,-3.045263670384884,0.0016660689843741435,0.0008373086190430302,8.831077945718905e-05
True,5.67413854598999,-2.764844059944153,-0.0004744529377590412,0.020419857849056217,0.11654470886580033,6.738768577575684,-5.530519962310791,0.0387423114149794,-0.06218268744325019,1.073845460166592,25.91702127456665,-3.048841245472431,0.0016081332931462216,0.0008367996727067686,9.172374583385253e-05
True,6.060266494750977,-2.719795525074005,-0.0009618995960347229,0.014135319494708278,0.1165893159829003,6.912174224853516,-5.463085651397705,0.0059058669719890145,-0.039575643709348365,0.9695994901028292,26.36513662338257,-3.0525253266096115,0.0015550851008123727,0.0008363216118303112,9.512086920262368e-05
True,6.449124813079834,-2.6748590171337128,-0.001328945028760618,0.008761974032915133,0.11660663208711221,7.081277847290039,-5.387457370758057,-0.020207641395411084,-0.00965768951215038,0.8762747793359179,26.810107231140137,-3.0561819449067116,0.0015085934229481445,0.0008359159668610715,9.825183529200038e-05
True,6.8657660484313965,-2.6268359422683716,-0.0016261336776916804,0.00479336971993246,0.11661471958904711,7.258909225463867,-5.296551704406738,-0.03749453688121933,0.016840863630713743,0.7910797711840278,27.281540393829346,-3.0600555390119553,0.001461267517026538,0.000835498171697421,0.00010159199445349752
True,7.29490327835083,-2.57735413312912,-0.0018578767241909072,0.002345650926562462,0.11661887609225771,7.464574813842773,-5.187778472900391,-0.02574527138767506,0.024432584672494716,0.7174995122561629,27.762624263763428,-3.0640060380101204,0.001416802335006651,0.0008350899550083224,0.00010489140852328788
True,7.719736099243164,-2.5283076465129852,-0.0020352599578803573,0.0010368472287727432,0.11662149713827259,7.69610595703125,-5.076892375946045,-0.00822973346393502,0.014785145369234441,0.6580732706888114,28.253718376159668,-3.068036802113056,0.0013726948682459541,0.0008346887678045593,0.00010827014267281197
True,8.174511909484863,-2.4757391214370728,-0.002183317984633967,0.0003659685135440695,0.11662394826053793,7.935921669006348,-4.968001842498779,0.00337529129261055,0.0024553537280288616,0.6050152808148528,28.737954139709473,-3.072010189294815,0.0013349056616138732,0.0008343437579851802,0.00011126044149773541
True,8.62230396270752,-2.417047917842865,-0.0022854804444710853,0.00042952575786410463,0.11787209324742703,8.187159538269043,-4.84758186340332,0.0036568644925857154,-0.005697566539113258,0.565285399498623,29.239946365356445,-3.076127626001835,0.001294493514305191,0.0008339740853469019,0.00011450481855183002
True,9.031706809997559,-2.350488603115082,-0.0028831955414150233,0.0032869578161845167,0.12086288415010116,8.467477798461914,-4.724382400512695,0.002187251502409038,-0.006922619268894281,0.5181704668591063,29.745136260986328,-3.0802697762846947,0.0012589691613768927,0.0008336636733045586,0.0001174244707262839
True,9.412962913513184,-2.2874351739883423,-0.002932190810071687,0.005590396258967196,0.12365589506165785,8.77423095703125,-4.598081111907959,0.002174019663043723,-0.007081876478418387,0.4744323959277359,30.252870559692383,-3.084432065486908,0.0012243986256800536,0.0008333576712473449,0.00012038166384412077
True,9.80093002319336,-2.2198965549468994,-0.0005900859394717041,0.007317296178692105,0.13052848724332114,9.10707950592041,-4.468739032745361,0.0011699197895987652,-0.011461710334531057,0.4361684925469166,30.786477088928223,-3.088803708553314,0.0011893509946962737,0.0008330435449353716,0.00012340574824620798
True,10.264002799987793,-2.041804075241089,-0.005986809023894285,-0.03417739667588842,0.19262046709516226,9.446525573730469,-4.327987194061279,0.0003488067017669965,-0.016935045749123915,0.42223862525426764,31.32860565185547,-3.0932440161705017,0.0011558532306073924,0.0008327559738826979,0.00012636250325833933
True,10.792984008789062,-1.8039000034332275,-0.003012538578985563,-0.06350628925475735,0.25217386004839765,9.782782554626465,-4.179107666015625,0.0004843471131144568,-0.014614896618702581,0.421480913800554,31.860634803771973,-3.09760070592165,0.0011228322001002647,0.0008324670990089749,0.0001292944217415329
True,11.364622116088867,-1.5922739505767822,-0.003323673923262654,-0.07405239667370127,0.2640045656900068,10.14388370513916,-4.017848014831543,0.0010608432964707248,-0.010078999789118574,0.42145476541655874,32.42434024810791,-3.102214962244034,0.001090884131922703,0.0008321961607382123,0.0001321969532950081
True,11.89655590057373,-1.4170602560043335,-0.003513693743348483,-0.07643113808885495,0.24341446308786127,10.501465797424316,-3.8609585762023926,0.0020291801266259487,-0.006327136920809034,0.41690314313706284,32.970107078552246,-3.1066802963614464,0.0010626316069081898,0.000831944329571775,0.00013481232339070915
