IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350712299346924,-3.001801452599466,-0.0005145072685471411,0.00014875885766621095,4.6681532416724555e-05,6.202960014343262,-10.802736818790436,0.0041540860380110765,0.00018282175874904342,1.3531162905979541,21.43664300441742,-3.0118405148386955,0.00346803633443855,0.0008483596024851465,4.662164767410269e-05
False,1.7290924787521362,-3.002168273786083,-0.0008523463021509921,0.0001481153428909057,5.097312131822401e-05,6.266498565673828,-10.516413569450378,0.003794431276071331,0.0001902893748049615,1.3531209066675378,21.73065423965454,-3.0142547599971294,0.0031300781578547034,0.0008454501400963223,5.089937042300071e-05
False,2.051492929458618,-3.002568359253928,-0.001150965629226653,0.00014755669358697463,5.522098136704832e-05,6.33595085144043,-10.203440546989441,0.0034291744375779193,0.00018169500452115285,1.3531256617400507,22.053049325942993,-3.0169003289192915,0.002831220759500966,0.0008428868650964326,5.5134535886407946e-05
False,2.3822920322418213,-3.0029794310685247,-0.0013934373292632815,0.00014712206183474516,5.922195631684003e-05,6.406817436218262,-9.884097903966904,0.0031058782140178346,0.00017022510633657686,1.3531297503411153,22.383840322494507,-3.019613951444626,0.0025887490930099786,0.0008407852058526825,5.912837733561613e-05
False,2.72371506690979,-3.003401489229873,-0.0015903709609561656,0.00014676738596481795,6.307018211061403e-05,6.479466438293457,-9.556715101003647,0.0028320546905826823,0.00016072339340708446,1.3531336851172087,22.725256204605103,-3.0224139392375946,0.0023916957873912734,0.0008390812900766355,6.296808179755748e-05
False,3.07873797416687,-3.0038381956983358,-0.0017522572846780304,0.00014647482303957365,6.683564553335884e-05,6.5544586181640625,-9.21876710653305,0.002604245709951723,0.00015413250816734587,1.3531370774240086,23.080265998840332,-3.025324096903205,0.0022295711803776647,0.0008376755966045119,6.673087326614139e-05
False,3.44612979888916,-3.0042889402247965,-0.001886129408851064,0.00014624521993145148,7.052959873300416e-05,6.6314849853515625,-8.871647357940674,0.00241875651878485,0.00015011316282193934,1.353140253126438,23.447648763656616,-3.02833404392004,0.0020955799390050163,0.0008365116401802296,7.042118654105225e-05
False,3.825718402862549,-3.004754333291203,-0.001998424283554622,0.00014606226802855158,7.416633566095092e-05,6.710481643676758,-8.515644550323486,0.0022684335612167985,0.00014788825754074637,1.3531434414065764,23.827226400375366,-3.0314428694546223,0.0019837614720344928,0.0008355410520615636,7.405122455904635e-05
False,4.217400550842285,-3.005232543684542,-0.002093314930581733,0.00014589920381385968,7.775677823981967e-05,6.791412353515625,-8.150928378105164,0.0021462440063946884,0.0001467957769355427,1.3531465400962306,24.218894004821777,-3.034649658948183,0.0018888712425003716,0.000834706492139102,7.763828788421213e-05
False,4.63470458984375,-3.00574066163972,-0.002177357758865204,0.00014575082325046302,8.142449534926071e-05,6.877033233642578,-7.765074014663696,0.002043604734539499,0.00014627724633636328,1.3531496515594965,24.63619613647461,-3.0380639657378197,0.001804351751470308,0.000833965700733153,8.130251468061107e-05
False,5.0493574142456055,-3.0062442016787827,-0.0022487636735467114,0.0001456196350367533,8.492665815126034e-05,6.9615373611450195,-7.3842315673828125,0.0019615884940176673,0.0001460990813990046,1.353152955560214,25.050832271575928,-3.041455078870058,0.0017328262709890795,0.0008333463757557523,8.480188172311306e-05
False,5.473957538604736,-3.006758117582649,-0.002312659991604744,0.00014550771239441583,8.838160707282035e-05,7.047530174255371,-6.996685743331909,0.0018929239412253814,0.00014605183265087003,1.3531556290659048,25.47542715072632,-3.0449270606040955,0.0016691684169904293,0.000832770373932819,8.825522597666734e-05
False,5.90924596786499,-3.00728332484141,-0.0023702380690289546,0.00014540461190161444,9.179801462763393e-05,7.135164260864258,-6.6017396450042725,0.0018337963753599152,0.00014603607476613696,1.353158512186549,25.91070032119751,-3.0484844967722893,0.001613140015760515,0.0008322821502942595,9.155077549996045e-05
False,6.354377269744873,-3.007820433937013,-0.002423882373568357,0.00014530646677306052,9.517104303714587e-05,7.224273681640625,-6.200129985809326,0.0017824170573726768,0.00014602044592502855,1.3531613559623694,26.355813026428223,-3.0521209686994553,0.0015581845587995437,0.00083178033488761,9.504136382212037e-05
True,6.77088737487793,-2.9002801552414894,-0.005146741553756256,-0.008173771153050876,0.019630609472591272,7.347995758056641,-5.908900260925293,-0.0026445384852985553,0.0026569265356072304,1.3141818004771502,26.81472873687744,-3.0558691397309303,0.0015101431238453188,0.0008313561290040167,9.827507331279621e-05
True,7.120754241943359,-2.7841067612171173,-0.006687759413480074,-0.0011190600407608036,0.041764983190625195,7.479047775268555,-5.766373157501221,-0.0016494990517278022,-0.00012463588176525543,1.2382512149445533,27.28323459625244,-3.0596929900348186,0.0014612674631366187,0.0008309192946254464,0.00010171443556392048
True,7.443440914154053,-2.722240924835205,-0.00631534960175082,0.009638627381536992,0.05056298098395996,7.618927955627441,-5.690018177032471,0.0008623600285844454,-0.004027230810018465,1.149100946162597,27.76299524307251,-3.063608095049858,0.001418828903407139,0.0008305413544458489,0.00010487780100900268
True,7.746593475341797,-2.684030145406723,-0.005462764673058332,0.014878428099281792,0.052211866852655234,7.75168514251709,-5.628587245941162,0.0023850203277594084,-0.007309845283046878,1.0681903206290697,28.235021591186523,-3.067458190023899,0.0013778208721141017,0.0008301856887049112,0.00010800932629813759
True,8.052627563476562,-2.649214804172516,-0.004676938326546875,0.01609501499342728,0.05240528343906802,7.894295692443848,-5.561237812042236,0.0030901430848614096,-0.009117596754698844,0.9899066532366573,28.734606742858887,-3.071531370282173,0.0013356207847354416,0.0008298163411904695,0.00011134063305538783
True,8.35126781463623,-2.6158349812030792,-0.004134773644411721,0.015530767952688419,0.052241176773349655,8.044294357299805,-5.4878315925598145,0.003257989804297587,-0.009900032149892659,0.9173863217355124,29.24758529663086,-3.075711667537689,0.0012977122310184818,0.0008294813876015737,0.00011440445264272247
True,8.633744239807129,-2.5846490561962128,-0.0038039682045333196,0.014522858131287201,0.051785788827611715,8.196459770202637,-5.412381172180176,0.0031315084386581283,-0.01025742933060698,0.852507934960897,29.759257316589355,-3.07988128811121,0.0012587309323438605,0.0008291377156335325,0.00011760213386294936
