IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4255167245864868,-3.0017797851469368,-0.0005077123733025276,0.00015113176077272586,4.640774658133477e-05,7.452592849731445,-9.237722158432007,0.004185676197477164,0.0002054233378902513,1.5437373613588594,21.42725098133087,-3.0123364254832268,0.0034842488179679136,0.0008843993304841339,4.65479321270194e-05
False,1.7220019102096558,-3.0021478270646185,-0.0008506773576561803,0.00015048717852202335,5.075499049822129e-05,7.460793495178223,-8.942033052444458,0.0038235185620609643,0.00022040923386316733,1.5437414722478646,21.7237206697464,-3.014888915233314,0.0031411643174665198,0.0008813220503484152,5.088403055329721e-05
False,2.0351905822753906,-3.002534484723583,-0.0011436939011270737,0.00014994490125102143,5.49003480999579e-05,7.469440460205078,-8.630300879478455,0.00348460661275108,0.00020734486103906629,1.543746800793387,22.036906719207764,-3.017583617940545,0.002847909749145216,0.0008786709759468586,5.501928989729538e-05
False,2.364206075668335,-3.00293975812383,-0.0013885496749965081,0.0001495016684631486,5.889981558168396e-05,7.4784955978393555,-8.303977727890015,0.0031844377045091676,0.00018843270336216093,1.5437507408205977,22.365910530090332,-3.020414123311639,0.0026031730344490975,0.0008764808095485025,5.9011461604911184e-05
False,2.707845449447632,-3.003362121526152,-0.001589894177663017,0.00014914798436215705,6.278845483061437e-05,7.487912178039551,-7.964649677276611,0.0029300447608950385,0.000172285893014554,1.5437548019299314,22.709538459777832,-3.0233688354492188,0.00240206698977718,0.0008746601384453981,6.289219869459449e-05
False,3.0521721839904785,-3.0037832639645785,-0.0017491578915905489,0.00014887278986032987,6.645518508351164e-05,7.497302055358887,-7.626243352890015,0.00272667390806656,0.00016134981872978975,1.5437593148517061,23.05385732650757,-3.0263287350535393,0.002242088237363058,0.0008732024528271694,6.655242707089701e-05
False,3.4222445487976074,-3.0042352294549346,-0.0018866061897729806,0.00014863736356156537,7.019129623673795e-05,7.507343292236328,-7.2642927169799805,0.002553105270637167,0.00015431397777910668,1.5437637275217464,23.42391848564148,-3.0295080561190844,0.002104759187011361,0.0008719525276032023,7.028163679599767e-05
False,3.8049211502075195,-3.0047012330032885,-0.0020010467254679798,0.0001484367743073367,7.386965968414683e-05,7.517674446105957,-6.8918421268463135,0.0024117233561685753,0.0001504245162446204,1.5437683654894023,23.80657958984375,-3.0327944941818714,0.0019903180343430666,0.0008709069340403485,7.395505243994742e-05
False,4.19930362701416,-3.0051800534129143,-0.002098083383121215,0.0001482692210177055,7.749407628775015e-05,7.528268814086914,-6.5098206996917725,0.002295851848889308,0.00014849932356861666,1.5437723799677097,24.20095205307007,-3.036178894340992,0.0018935200340118084,0.0008700224114211565,7.75777664076739e-05
False,4.605350494384766,-3.005671081598848,-0.002181052858478721,0.0001481184948101231,8.107288571464988e-05,7.53912353515625,-6.118295907974243,0.002199649371274851,0.00014765664834447598,1.5437769222688162,24.606984615325928,-3.039662778377533,0.0018104312626726967,0.0008692523242067921,8.11554025200433e-05
True,5.0090484619140625,-2.9875259399414062,-0.002371907200363386,-0.0007147922732103171,0.01788923049736898,7.5671844482421875,-5.734140872955322,-6.282323867738358e-05,0.0015155338555419113,1.5272273159766585,25.024972915649414,-3.043247986584902,0.0017375944052056298,0.0008685857841693704,8.469192315604338e-05
True,5.3138651847839355,-2.864606633782387,-0.002339243947079311,-0.00046765115674206835,0.11322316347602913,7.666256904602051,-5.455749034881592,-0.0015040631125543256,0.0006127504103292569,1.452853293950908,25.452321529388428,-3.046911619603634,0.0016727445023919857,0.0008679956775402239,8.817533092756886e-05
True,5.563322067260742,-2.7417629957199097,-0.001816272454576869,0.003063011732800826,0.1889483004710085,7.785773277282715,-5.220605373382568,-0.002547502268471538,-0.005341235327549314,1.3747405048664865,25.892778396606445,-3.0506866425275803,0.0016137358544655498,0.0008674683456706039,9.164089927604811e-05
True,5.772732257843018,-2.6342227160930634,-0.0024261474558610703,0.006887004023113813,0.24402946963273275,7.892587661743164,-5.021541118621826,-0.002761244561420882,-0.00856685660327514,1.3179397858850976,26.325595378875732,-3.0543945282697678,0.0015618797542866034,0.0008669805458428214,9.492785721259731e-05
True,5.9670939445495605,-2.5306462347507477,-0.0027148720629970135,0.009949682330086636,0.28929130965534583,7.99615478515625,-4.837002277374268,-0.002527951756067653,-0.010263289910591562,1.2703541259492768,26.786938190460205,-3.0583453364670277,0.001511454245809139,0.0008665060519712958,9.83133173729416e-05
True,6.1433844566345215,-2.433322489261627,-0.0022573467648403047,0.011453961116137275,0.32602919162641286,8.09429931640625,-4.669808387756348,-0.002223611090143336,-0.012018311874784917,1.2303470426132772,27.2583909034729,-3.0623803697526455,0.0014640091971558457,0.000866062879726041,0.00010165835699351667
True,6.306850910186768,-2.33962082862854,-0.0014424322383749895,0.011755214031248825,0.357639414585155,8.188813209533691,-4.513555526733398,-0.0020426508193027264,-0.013995977787123401,1.196314655520766,27.739762783050537,-3.0664999410510063,0.0014194248715033685,0.00086564791073263,0.00010496351732349797
True,6.455253601074219,-2.2512962222099304,-0.0007642510046217649,0.011541998437134087,0.3848749855423629,8.278059005737305,-4.369610786437988,-0.00180184846886735,-0.015160306868991644,1.1676728694958598,28.20919418334961,-3.070515438914299,0.0013804434091314135,0.0008652891111095452,0.00010795077678269769
True,6.606194496154785,-2.1585347056388855,-0.0002279280489877644,0.011085386189515377,0.4110836543289504,8.37210750579834,-4.221883773803711,-0.0014722344929548256,-0.015546999439165049,1.1404883017826568,28.70864486694336,-3.074786067008972,0.001339673829481251,0.0008649132493734271,0.00011116273272597469
True,6.756307125091553,-2.063628077507019,0.000410079665628673,0.012251533417645916,0.43561397686719155,8.46858024597168,-4.074550151824951,-0.0007525681292097917,-0.016443952535806723,1.1152708957879653,29.21685028076172,-3.079130247235298,0.001298427493822303,0.000864541652773594,0.00011446293984247624
True,6.9011454582214355,-1.9700021743774414,0.0008479356019721494,0.015006807669552029,0.45727973851822373,8.564040184020996,-3.9325003623962402,-2.7406132932540242e-06,-0.018108957068867136,1.092793495570942,29.709477424621582,-3.083340145647526,0.0012638566912960816,0.0008642155391901312,0.00011730423393926665
True,7.055368423461914,-1.8678785562515259,0.0011111499908745427,0.017451505259965812,0.4787303883641905,8.668354034423828,-3.7816662788391113,0.0005406142677321689,-0.019506581384096514,1.0702560328217874,30.251460075378418,-3.087969660758972,0.0012253521816110373,0.0008638576435327717,0.0001205870141526316
