IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4226245880126953,-3.001791686983779,-0.0004888772896935335,0.00014831162305312348,4.631076772650818e-05,6.879969596862793,-8.663947820663452,0.004170298008852591,0.00019896250794875433,1.5514469247837779,21.424362778663635,-3.011671142652631,0.0034824611052910836,0.0008436371522692654,4.645657258330414e-05
False,1.7192984819412231,-3.002161560114473,-0.0008318424308362242,0.0001476624192102548,5.06618881620442e-05,6.885896682739258,-8.36804449558258,0.0038056369704687703,0.00021288740218429277,1.5514517149197744,21.72103261947632,-3.014092101715505,0.0031392572330494794,0.0008406994237166109,5.079609180795311e-05
False,2.033068895339966,-3.002551879733801,-0.0011254547871741008,0.00014711716620695049,5.4816107467687166e-05,6.892154693603516,-8.055893540382385,0.0034558770874212655,0.00020080992717112924,1.551455205785502,22.034794807434082,-3.01665161177516,0.0028456448682937204,0.0008381929569450596,5.49402000751609e-05
False,2.361445426940918,-3.002959899837151,-0.0013693569919149113,0.0001466767472561789,5.880982578571711e-05,6.898673057556152,-7.73069953918457,0.0031433102792803565,0.00018333960476415564,1.5514596494881883,22.363163948059082,-3.019328001886606,0.0026019811130883223,0.0008361052088331858,5.8922004262936835e-05
False,2.7044918537139893,-3.003384094219655,-0.0015697479254602289,0.00014632637287237532,6.269392352403237e-05,6.905445098876953,-7.392884016036987,0.0028765199159565542,0.0001684330674257198,1.5514642174246944,22.706193685531616,-3.0221228022128344,0.0024012329990018033,0.0008343789696082236,6.279880701233065e-05
False,3.0618395805358887,-3.0038244628813118,-0.0017348526686410278,0.00014603584919237956,6.64977236062691e-05,6.912456512451172,-7.043137788772583,0.0026552675063321674,0.0001580232284974388,1.5514687262199722,23.06353259086609,-3.0250335689634085,0.0022361276802341026,0.0008329510108281344,6.659798845410836e-05
False,3.432209014892578,-3.0042797848582268,-0.0018711089802344128,0.00014579155518669958,7.023169287055361e-05,6.919674873352051,-6.6829211711883545,0.0024746654008371196,0.00015162910206524888,1.5514724852427335,23.433891534805298,-3.028049010783434,0.002099990657200188,0.0008317887897217303,7.033148133022382e-05
False,3.8149852752685547,-3.00474822986871,-0.001984595948755139,0.00014559552675056807,7.390677528962646e-05,6.927088737487793,-6.312952280044556,0.002328157153201056,0.00014809783205056357,1.551477138692218,23.81665277481079,-3.031163329258561,0.0019865032491880037,0.0008307931634245562,7.400295796201866e-05
False,4.210123062133789,-3.0052307127043605,-0.0020804402716394447,0.00014543073579512824,7.753464977923485e-05,6.9346923828125,-5.933341026306152,0.002208590300063728,0.0001463532091108159,1.551481837020784,24.211777210235596,-3.034377135336399,0.0018903018248024328,0.0008299520754264184,7.762793019810319e-05
True,4.549187183380127,-2.927093505859375,-0.0015994308733732802,-0.001019990504472013,0.06875970015855018,7.004639625549316,-5.620702743530273,-0.001418948107803901,0.0020442073310953223,1.494446464901308,24.61525869369507,-3.0376577749848366,0.0018081664615443365,0.0008292411424697312,8.117693580970246e-05
True,4.815340995788574,-2.8190881460905075,-0.0006151198353129265,0.0029850230003475556,0.14198069162142385,7.094181060791016,-5.374571800231934,-0.0016527170016172594,-0.004014980011028502,1.4297778549462157,25.020856857299805,-3.040953978896141,0.001737713900574617,0.0008286115756506256,8.461351815461363e-05
True,5.030229568481445,-2.709909975528717,-0.0011457203299830515,0.006824109317925567,0.20499204816857178,7.199305534362793,-5.171394348144531,-0.002485751529752567,-0.009204418172277351,1.3655516553193268,25.433969497680664,-3.044310301542282,0.0016750096433969896,0.0008280562902688781,8.799198677192814e-05
