IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237810373306274,-3.00178131100256,-0.000506043440070125,0.00015058358167734827,4.653639201095976e-05,7.528232574462891,-8.722515344619751,0.004180193086009539,0.00016826662007530163,1.5543796569775878,21.42535150051117,-3.0120382690802217,0.00348079189288526,0.0008674222714603411,4.649263434424359e-05
False,1.7201156616210938,-3.002149353036657,-0.0008485315852836791,0.0001499335516817601,5.088109715652569e-05,7.533290863037109,-8.426904916763306,0.0038213729973827215,0.00017239155401991513,1.5543837784452406,21.72167718410492,-3.014534301124513,0.0031380645990858706,0.0008644092622598714,5.082354187742982e-05
False,2.0330355167388916,-3.0025366209447384,-0.0011414288010443195,0.00014939203693786453,5.5022731148910576e-05,7.53862190246582,-8.115347385406494,0.0034857985646041994,0.00016761187533617626,1.5543879862108936,22.03457999229431,-3.0171676632016897,0.002845525561407341,0.0008618206636884312,5.4953245961067804e-05
False,2.3620212078094482,-3.0029421995859593,-0.0013854502242679337,0.00014895600615189976,5.902311599869769e-05,7.544206619262695,-7.788920879364014,0.00318837159704152,0.00016108068045635998,1.554392479709659,22.36355948448181,-3.0199365224689245,0.0026012657208363426,0.0008596681778329924,5.8944909509289507e-05
False,2.7056493759155273,-3.003365478478372,-0.00158619879448328,0.00014859985968348815,6.291268163844786e-05,7.550014495849609,-7.449421405792236,0.002936720592394624,0.0001555542508161368,1.554396921237094,22.707170248031616,-3.0228262320160866,0.0024002791520012366,0.0008578786582748579,6.282658714593903e-05
False,3.049908399581909,-3.0037872313987464,-0.0017459392278035598,0.00014831838779360965,6.658061842019998e-05,7.555808067321777,-7.110849618911743,0.0027354950952044464,0.00015180711462305162,1.5544013005724968,23.05142092704773,-3.0257211290299892,0.002240657361255149,0.0008564625480070443,6.648556463668167e-05
False,3.4197304248809814,-3.0042401123791933,-0.0018829106862896245,0.00014807875638738144,7.031574422009142e-05,7.56199836730957,-6.748842239379883,0.002563714839551648,0.00014937463633380338,1.5544057424066815,23.42123293876648,-3.0288293454796076,0.002103805412997729,0.0008552532709268173,7.021425789935917e-05
False,3.802478313446045,-3.0047073364257812,-0.0019968746157795684,0.00014788676759285775,7.399646505961574e-05,7.568373680114746,-6.375954627990723,0.002423286278696706,0.00014799363398372437,1.554410074983211,23.803972005844116,-3.0320446752011776,0.0019892453135854655,0.0008542323580493812,7.388967286465124e-05
False,4.197437286376953,-3.005187072791159,-0.0020937915967894315,0.00014770896869942314,7.762759958559518e-05,7.574918746948242,-5.992941856384277,0.002308368642630161,0.00014726672736411112,1.5544144468328562,24.19891119003296,-3.0353607162833214,0.0018929239460801423,0.0008533614837845906,7.751878029613769e-05
False,4.604519367218018,-3.0056811519898474,-0.002176880746936994,0.00014756742518174523,8.121686864783357e-05,7.581634521484375,-5.599920749664307,0.002212762790034431,0.00014693238339416495,1.5544186799550759,24.605978965759277,-3.038777768611908,0.0018094775715590842,0.0008526177606069002,8.110638798293521e-05
True,4.946717262268066,-2.9423275776207447,-0.0010854005351693978,0.0017982326438815257,0.05325890420455743,7.668431282043457,-5.258077621459961,0.0021628137361472885,-0.001409877213458423,1.4878091344678281,25.02502679824829,-3.0422937013208866,0.001736521529115698,0.0008519543698944874,8.46556029764505e-05
