IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438149094581604,-3.001685485825874,-0.0003812312909303799,0.000139287049374539,4.681537192237582e-05,12.746390342712402,-10.701351284980774,0.004092693398118253,0.0002022315674768049,1.3959185404830412,21.439680099487305,-3.010304565541446,0.0034672020625478943,0.0007510024821693789,4.675146733788935e-05
False,1.729332447052002,-3.002023620530963,-0.0007152556916985384,0.00013868041657387253,5.10671896119367e-05,12.797138214111328,-10.415229469537735,0.003745912698392631,0.0002173619471689959,1.395922155776986,21.73085927963257,-3.0123828118667006,0.003132700755766454,0.0007484714211179656,5.099307618478534e-05
False,2.049806594848633,-3.0023928831797093,-0.0010125635080058973,0.00013813841436871582,5.5294862398906115e-05,12.852962493896484,-10.100523069500923,0.0034250024545586914,0.000202572839808203,1.3959270714099388,22.051323175430298,-3.014668883755803,0.0028355120401639166,0.0007462209333724982,5.521255608313551e-05
False,2.3730762004852295,-3.002765502780676,-0.0012506246532373304,0.00013774063764653672,5.921423164910437e-05,12.909194946289062,-9.78350281715393,0.003161191772390644,0.00018232508053076863,1.3959305391378245,22.374592304229736,-3.0169735718518496,0.002597689537620515,0.0007444218291264425,5.912479286261226e-05
False,2.7105026245117188,-3.003152770921588,-0.0014466046870214395,0.00013741756123229943,6.302844738230512e-05,12.967796325683594,-9.453161001205444,0.0029406545549273072,0.0001650741497334248,1.3959340770457187,22.71200680732727,-3.0193777456879616,0.002401232706797221,0.0007429323041110472,6.293394302830028e-05
False,3.075178384780884,-3.003570251399651,-0.0016143321267769882,0.00013713927588397543,6.69050904462564e-05,13.031003952026367,-9.096832275390625,0.0027517078474906817,0.00015259468763629004,1.3959389755575171,23.076672315597534,-3.0219763182103634,0.0022335049258720616,0.0007416619601278376,6.680695414346767e-05
False,3.4397637844085693,-3.0039871213957667,-0.0017476080530420732,0.0001369279039291398,7.057684471683458e-05,13.094066619873047,-8.741306185722351,0.0026021003311032975,0.00014524486886297017,1.3959429799052994,23.44125485420227,-3.024571532383561,0.0021002291268880473,0.0007406371896360166,7.047375326402208e-05
False,3.8166913986206055,-3.0044158934615552,-0.0018594264063051926,0.000136734146150862,7.419491807841826e-05,13.15913200378418,-8.374464750289917,0.002478241812155003,0.00014116143961699997,1.3959470470382984,23.81817364692688,-3.0272534172981977,0.0019886490249780755,0.0007397808098038543,7.40888908837895e-05
False,4.220824718475342,-3.004874267615378,-0.00195741612935059,0.0001365735080467787,7.790421918006512e-05,13.228757858276367,-7.98191237449646,0.0023708341967397855,0.00013906816122766588,1.3959506446782786,24.222299575805664,-3.0301281735301018,0.0018906593602558825,0.0007390365303040842,7.779535597860412e-05
False,4.621065139770508,-3.005326843354851,-0.002038359473951022,0.0001364316535492673,8.142655878907899e-05,13.29758071899414,-7.593877553939819,0.0022835730225233644,0.00013822333992542012,1.3959552343477366,24.622531414031982,-3.032973326742649,0.0018093585182537993,0.0007384199602189307,8.131452432470946e-05
False,5.032418727874756,-3.005791015457362,-0.002109765721568586,0.00013632068810683542,8.490835719208629e-05,13.368192672729492,-7.195772886276245,0.00220835168885695,0.0001379388327202551,1.3959593420618959,25.03387212753296,-3.0358959957957268,0.001737832979401782,0.0007378665169488931,8.479320043091451e-05
False,5.472739219665527,-3.0062863156199455,-0.0021762844997841885,0.00013620258046861367,8.849687369157753e-05,13.443639755249023,-6.770370006561279,0.0021395683158681278,0.00013787584514115978,1.3959636401614768,25.47418212890625,-3.0390228256583214,0.0016716717259647046,0.0007373525198667342,8.837999834353612e-05
False,5.905167102813721,-3.006770934909582,-0.0022338626867716774,0.00013609822471799692,9.189449985141693e-05,13.517614364624023,-6.353274583816528,0.002081155809824329,0.00013788642361924983,1.3959676317743204,25.906601428985596,-3.0420922860503197,0.001614212816068894,0.0007369026686080437,9.177544744947329e-05
False,6.347388744354248,-3.0072656250558794,-0.002286553151538227,0.00013600762461441735,9.524991499272476e-05,13.593143463134766,-5.927382469177246,0.0020281074127827346,0.0001379126095109668,1.395971297258362,26.34881830215454,-3.045230407267809,0.001561284017379152,0.0007364879227665483,9.512936461389069e-05
