IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4370973110198975,-3.00179260247387,-0.0005204676678257834,0.00015056453838500466,4.679470264386734e-05,6.754550933837891,-10.254670411348343,0.004164934702640085,0.0001939449479868865,1.4795588874727295,21.43866205215454,-3.0122482301667333,0.0034625525906223933,0.0008736555912319337,4.663333549150933e-05
False,1.7317242622375488,-3.0021575926803052,-0.0008580683465652786,0.00014993188069677276,5.109133499481495e-05,6.781523704528809,-9.962068483233452,0.003798365571583205,0.00020362571035143208,1.4795638588629005,21.73327875137329,-3.0147500606253743,0.0031244749181191175,0.0008706564737797158,5.091590199414219e-05
False,2.0427939891815186,-3.002541809109971,-0.001146674025024579,0.00014939010711958073,5.519355848491519e-05,6.809881210327148,-9.654448240995407,0.003424406129517772,0.0001930628606040623,1.479568025127319,22.04434084892273,-3.017390441149473,0.002835631203685523,0.00086809519445259,5.500913344958306e-05
False,2.3690338134765625,-3.002943725557998,-0.001387476909660104,0.00014896018046915065,5.914996775240007e-05,6.83940315246582,-9.334218144416809,0.003075957074322662,0.0001784291987584415,1.479573256869001,22.37057852745056,-3.0201583858579397,0.002594828452563376,0.0008659440684821151,5.895587260310294e-05
False,2.709822416305542,-3.0033624267671257,-0.0015861988015924092,0.00014861697544030813,6.300102004671746e-05,6.86995792388916,-9.002766132354736,0.0027729270546422327,0.00016604053695350917,1.4795768405216352,22.71135973930359,-3.0230487063527107,0.0023962258474271164,0.0008641742414309124,6.279981672778736e-05
False,3.07651686668396,-3.003811340313405,-0.0017544030047534325,0.0001483307672229181,6.689590260090224e-05,6.90250301361084,-8.649731516838074,0.002512454390624797,0.00015719294044281933,1.4795790657317618,23.078044414520264,-3.0261566154658794,0.0022277832783412026,0.0008626523651536552,6.66862670938169e-05
False,3.444005012512207,-3.0042602536268532,-0.0018886327610098807,0.00014809418612346197,7.059169830653155e-05,6.934780120849609,-8.299606919288635,0.0023087260615776905,0.0001520220497580932,1.4795817363835364,23.445532083511353,-3.0292700193822384,0.0020937915341326953,0.0008614524904164104,7.037481186144438e-05
False,3.823608636856079,-3.0047210692428052,-0.002000450917533316,0.0001478963562463179,7.422948771927776e-05,6.967781066894531,-7.941601037979126,0.002145170899402733,0.00014917640992473125,1.4795836511434708,23.825124502182007,-3.0324853509664536,0.001981735073713342,0.0008604504633122632,7.400895416944327e-05
False,4.215394020080566,-3.0051962276920676,-0.00209546077799296,0.00014773875014894742,7.782206266757926e-05,7.0015058517456055,-7.575739145278931,0.0020142790503642075,0.00014778595399915097,1.4795847977190273,24.216899394989014,-3.0358023047447205,0.0018867252448265836,0.0008595992521658375,7.759944037265516e-05
False,4.617840766906738,-3.0056832884438336,-0.0021773575967825396,0.00014759380457246994,8.136253503002155e-05,7.035820007324219,-7.2034735679626465,0.001909613352870412,0.00014724073037273487,1.479585023333116,24.619333267211914,-3.0392080694437027,0.0018049475855982035,0.0008588621196564582,8.11333678673653e-05
False,5.0314507484436035,-3.006182556040585,-0.002249240818142496,0.00014746162706052573,8.48614911612391e-05,7.070769309997559,-6.824333667755127,0.0018243788074977247,0.00014710656473368206,1.4795851057684606,25.0329270362854,-3.042707823216915,0.0017333028589857293,0.0008582181697763424,8.462705683822454e-05
False,5.47055721282959,-3.006711120251566,-0.0023154018963988635,0.00014734357237922567,8.843761389673418e-05,7.107548713684082,-6.4253339767456055,0.0017522571436976895,0.00014714225238110628,1.47958505091709,25.47202157974243,-3.046421814709902,0.0016671416350669994,0.0008576018790630412,8.819774760168437e-05
False,5.905117034912109,-3.0072320555336773,-0.0023728607671118372,0.00014723733386696517,9.184895355488835e-05,7.143646240234375,-6.033730506896973,0.001693963862831458,0.00014720942370118628,1.4795849966760906,25.906569480895996,-3.0500946044921875,0.00160920591360669,0.000857074484947843,9.160911400832524e-05
True,6.2871880531311035,-2.885377198457718,0.0005322694288298938,0.01594493818850074,0.08477446359427035,7.269959449768066,-5.768920421600342,0.005772351829793165,-0.005702359834862759,1.3856264708612371,26.35693359375,-3.0539004504680634,0.0015554426596467747,0.000856581563133306,9.50222542600794e-05
True,6.60649299621582,-2.7493133544921875,-0.002159356744954118,0.023356307507009517,0.15164655966696272,7.42720890045166,-5.6099748611450195,0.005306124046006359,-0.009245429639840073,1.2840534894444329,26.801459789276123,-3.057655941694975,0.0015070434341508472,0.000856139830374192,9.827753922845295e-05
True,6.926974296569824,-2.6414016783237457,-0.003268122686517614,0.02618089910026564,0.18267811520167204,7.579310417175293,-5.482800483703613,0.004729746381751935,-0.011779161562767714,1.193912651908815,27.27169895172119,-3.0616262815892696,0.0014618635556792735,0.0008557293211688996,0.0001014839967874143
True,7.240947723388672,-2.5516426265239716,-0.0034987926278693174,0.02545884193544272,0.19450126862408784,7.7282562255859375,-5.373623371124268,0.004253863779191736,-0.012607935050177023,1.1117010070494433,27.753032207489014,-3.065688781440258,0.0014171599236723314,0.0008553184755306918,0.00010478381734747436
True,7.533151626586914,-2.4728651642799377,-0.0034514665234908837,0.02275802266136464,0.19993325479881824,7.87353515625,-5.2708821296691895,0.0037202830550083,-0.012283032022632532,1.0394523647275296,28.24315643310547,-3.069824829697609,0.0013730524266705349,0.0008549180445497894,0.00010815840945746482
True,7.824301719665527,-2.395211338996887,-0.0033773176951987665,0.019478414820593638,0.20363622714010524,8.027785301208496,-5.1624274253845215,0.003060102786753973,-0.011578889029387194,0.9716895692358188,28.723078727722168,-3.0738720670342445,0.0013355015052402385,0.0008545735565267336,0.00011112236553884236
