IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421862244606018,-3.0017755127046257,-0.0004851818130134069,0.0001481673712008228,4.651411509685474e-05,6.867321014404297,-8.663915395736694,0.004161595869567376,0.00015673922259596543,1.5651864138384293,21.4234277009964,-3.011597595177591,0.0034829382381669147,0.0008403967203223075,4.648006723743363e-05
False,1.717869520187378,-3.0021423338912427,-0.0008281469527264541,0.0001475283507245682,5.085631354582426e-05,6.869183540344238,-8.368728637695312,0.0037918087990024742,0.00015834311604478988,1.5651908690282905,21.71942627429962,-3.0140020744875073,0.003140329959659382,0.000837474939795487,5.0810146262766306e-05
False,2.030747413635254,-3.002527771051973,-0.0011211631443693241,0.00014698977849107565,5.499975764163099e-05,6.87114143371582,-8.05815863609314,0.003408670225479591,0.00015589762805137165,1.5651951918573108,22.032297372817993,-3.016542663797736,0.00284719490915682,0.0008349725495951579,5.4945592959136365e-05
False,2.3593428134918213,-3.0029324339702725,-0.0013650654644350962,0.0001465481787896897,5.89974021515623e-05,6.873180389404297,-7.7346203327178955,0.0030496116660148342,0.00015267720405962704,1.565199289036711,22.360881328582764,-3.019208984449506,0.0026029346427619768,0.0008328961464346121,5.893500476561185e-05
False,2.703411817550659,-3.0033547973725945,-0.0015670061196046989,0.00014619128911815156,6.289388944346203e-05,6.8752946853637695,-7.399219989776611,0.002735733633850967,0.00014992262846959367,1.5652036852984406,22.704943895339966,-3.02200042642653,0.0024012328534992328,0.0008311641290784636,6.282383992960665e-05
False,3.0603532791137695,-3.0037921140901744,-0.0017316340239000828,0.00014589825513560426,6.669460126331645e-05,6.877462387084961,-7.055046558380127,0.0024753807760018766,0.00014797321070905166,1.5652078655185107,23.061874866485596,-3.02489410340786,0.00223624721745753,0.0008297435029087428,6.661959749763994e-05
False,3.430471658706665,-3.0042434693314135,-0.0018680095442892234,0.0001456632786060188,7.042715785823753e-05,6.8796844482421875,-6.70212459564209,0.002264499694572401,0.0001467388824531981,1.5652107936850355,23.43197751045227,-3.027894591912627,0.0020999905270654364,0.0008285758012918292,7.034956437405323e-05
False,3.8128955364227295,-3.0047088623978198,-0.001981377534944362,0.00014545907336583735,7.409980470899124e-05,6.881953239440918,-6.341479063034058,0.0020959373623273656,0.00014606267965608553,1.565213288077054,23.81439447402954,-3.0309927370399237,0.0019865033580737175,0.0008275955975565101,7.40193833643993e-05
False,4.2078423500061035,-3.005188293289393,-0.0020778176722603494,0.0001453086188964724,7.772744542700333e-05,6.884270668029785,-5.972997665405273,0.001961708028152082,0.00014573462104273266,1.5652146557515259,24.209333419799805,-3.0341909788548946,0.001890421033389759,0.0008267644646032579,7.764170132304866e-05
True,4.554821968078613,-2.938094485551119,-3.468989872435915e-05,0.0016518354986859798,0.059888534483971766,6.944723129272461,-5.662978649139404,0.00026285646528131636,-0.00011132015643095499,1.5100212841785279,24.610141277313232,-3.037435606122017,0.0018087625222205,0.0008260583051523578,8.116956046051922e-05
True,4.829032897949219,-2.832558289170265,0.000427246036021994,0.007208192972987876,0.1315281657364342,7.033947944641113,-5.422698497772217,7.009480628147953e-05,-0.00646455685529027,1.4432986712107934,25.012019157409668,-3.0406869500875473,0.0017386674909215492,0.0008254542801414519,8.457390097480948e-05
True,5.060122489929199,-2.7187063694000244,-0.00047183042389907227,0.011057697460304461,0.19707115881969087,7.14523983001709,-5.220727443695068,-0.001275538811220267,-0.011871304478317619,1.3720293336011125,25.44191884994507,-3.044162902981043,0.001673340693807794,0.0008248836834129774,8.808553508953953e-05
True,5.261605739593506,-2.61830535531044,-0.0015947815758461349,0.013647548758320964,0.24493926968251736,7.246308326721191,-5.04889440536499,-0.0018440482502454971,-0.013599168621764801,1.3161217784714805,25.883708477020264,-3.0477346777915955,0.001614212903873103,0.0008243589777364281,9.15625147708641e-05
True,5.440366744995117,-2.5290378034114838,-0.0019096131747196137,0.014856306414603643,0.2804628785866989,7.338723182678223,-4.90224552154541,-0.0019190307899616245,-0.014212226173374766,1.2698699530667554,26.335493087768555,-3.051385495811701,0.001560091832814755,0.0008238793369218924,9.499592501320048e-05
True,5.596047401428223,-2.450918138027191,-0.001566529035741465,0.014867945356895835,0.3070689757251335,7.421156883239746,-4.778281211853027,-0.0019168849476543723,-0.015051651455975645,1.231956701302169,26.777941703796387,-3.054960325360298,0.0015118121021690705,0.0008234533887118561,9.824461832171645e-05
True,5.746131896972656,-2.3741822838783264,-0.0011094810478439786,0.014309199389142067,0.33033679570340124,7.503131866455078,-4.6589837074279785,-0.0017832510746853191,-0.015540073948507744,1.1973059227060723,27.2498459815979,-3.0587695315480232,0.0014662740897810457,0.0008230582484131037,0.00010145634980560549
True,5.886571407318115,-2.30023592710495,-0.0007116795795600375,0.013527255546197443,0.3509852278341376,7.582898139953613,-4.545129299163818,-0.001524925762143638,-0.015502256407204595,1.1665759253117884,27.730246543884277,-3.0626467913389206,0.001421332409083756,0.0008226670070389848,0.00010475785499897907
True,6.015848159790039,-2.229858875274658,-0.00035786627837870353,0.012742090537636131,0.3695528048209743,7.659189224243164,-4.437427043914795,-0.0012638571409544163,-0.015146993393930204,1.1399694742585107,28.200392723083496,-3.06643920391798,0.001380562693854869,0.0008223124643407356,0.00010788582019064643
True,6.147751808166504,-2.1556790471076965,-7.832030381074271e-05,0.011993366327214313,0.38816815170870056,7.7400360107421875,-4.324560165405273,-0.000978469849501704,-0.014568554498851709,1.1144588902985444,28.699955940246582,-3.0704672262072563,0.001338005099510525,0.0008219342708565358,0.00011123853828777341
True,6.280201435089111,-2.0790350437164307,0.00029504280535197714,0.012652573127552006,0.4063747443853058,7.824042320251465,-4.209071159362793,-0.00042235898050230176,-0.014695323229285403,1.0904711145055863,29.212180137634277,-3.0745959430933,0.001299977111347038,0.0008216000795689337,0.0001143127319453124
True,6.4080328941345215,-2.0034016370773315,0.0005468128266943155,0.014614267360181205,0.4229804732812456,7.907426834106445,-4.096256256103516,0.00014543510684660518,-0.015635948041940594,1.068980791522731,29.70867156982422,-3.0785974115133286,0.001261949419856938,0.0008212735838509665,0.00011742065236948373
True,6.551845073699951,-1.9246547222137451,-0.0009517669380123847,0.015035351179840525,0.4340071165183692,8.005549430847168,-3.984851360321045,-0.0162420281333836,-0.0071165011172889345,1.0369818058978564,30.233168601989746,-3.082822263240814,0.0012260674421160226,0.0008209570915677595,0.00012047906490052596
True,6.72181510925293,-1.8454338312149048,-0.0007611514404426374,0.012184130439139481,0.4342882688116239,8.123244285583496,-3.87855863571167,-0.04311704527639496,0.019791221438520867,0.9864013589128067,30.745956420898438,-3.0869515985250473,0.0011923313008457466,0.0008206471056285648,0.0001233772616694301
True,6.923213958740234,-1.752220630645752,-0.0005784033767872295,0.008214897956786722,0.4343132223546125,8.252949714660645,-3.7577834129333496,-0.04639493987284549,0.02367847435856048,0.9390854312850316,31.283854484558105,-3.0912814289331436,0.0011587141159328368,0.0008203591786236625,0.0001263267822899922
True,7.1466240882873535,-1.6489993333816528,-0.0006365776908940389,0.00490328462758792,0.43432150997284286,8.406084060668945,-3.6157898902893066,-0.04835235911980304,0.021772600819495107,0.892108271730193,31.82888126373291,-3.0956671088933945,0.001126408488608338,0.0008200886138681871,0.0001292256083465814
True,7.379223346710205,-1.541571855545044,-0.0008006095317070687,0.0027125823540751002,0.43432494598305876,8.58176326751709,-3.4620227813720703,-0.049885748101370676,0.019400165981507768,0.844513741491989,32.358527183532715,-3.099927671253681,0.0010975596968395144,0.0008198423650580854,0.00013184825218249602
True,7.6388092041015625,-1.4216645956039429,-0.001011013782910331,0.0013254727175797943,0.43432700273763286,8.794570922851562,-3.285421371459961,-0.04986130450010028,0.017811758190746835,0.7972834235612447,32.91755294799805,-3.1044226065278053,0.0010669229886697627,0.000819578138934864,0.00013465480337947493
