IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369869232177734,-3.001801452599466,-0.0005149840876980295,0.00015010201651144723,4.679824309632995e-05,6.558682441711426,-9.507974863052368,0.004162073345099894,0.00019361846182721387,1.5613869425095872,21.438554644584656,-3.0120257567614317,0.0034652944714910236,0.0008597712488899825,4.666918626763678e-05
False,1.7315043210983276,-3.002167358295992,-0.0008534191713513655,0.00014946581288011228,5.109389773704023e-05,6.561647415161133,-9.21425050497055,0.003796577045360982,0.0002032821099234638,1.561391743515679,21.73306393623352,-3.0144821163266897,0.0031272166409713094,0.0008568149833313968,5.095227528020422e-05
False,2.0419843196868896,-3.0025527954567224,-0.0011414288008841696,0.00014893927595165728,5.518829205079825e-05,6.564761161804199,-8.905863642692566,0.0034263129596691978,0.00019287796468058803,1.5613958899881861,22.043532609939575,-3.0170706175267696,0.002838849749849964,0.0008542907797268592,5.503657816540632e-05
False,2.368178606033325,-3.00295562739484,-0.0013822315665934712,0.00014849619010524347,5.9145552966289345e-05,6.568012237548828,-8.584162592887878,0.0030822747898569254,0.00017838827022831856,1.561400481266194,22.36972165107727,-3.019788207486272,0.0025979278142190276,0.0008521897738524469,5.898494655742451e-05
False,2.7203969955444336,-3.0033886719029397,-0.0015871523540411225,0.0001481316739029805,6.312204253676909e-05,6.571489334106445,-8.239885926246643,0.002774476452944492,0.0001657400655933145,1.5614061976281135,22.721923828125,-3.0227224733680487,0.002393126518335854,0.0008503927195958192,6.29561293922853e-05
False,3.074683666229248,-3.0038229369092733,-0.001749157889028465,0.00014784972224621466,6.688183266868052e-05,6.574953079223633,-7.896939039230347,0.002527237022928986,0.00015726219086684427,1.5614091978823814,23.07620358467102,-3.025671996176243,0.0022307634829164167,0.0008489551166971427,6.67132893035009e-05
False,3.4419658184051514,-3.004272765945643,-0.001883387643789504,0.0001476256527989574,7.057657137191726e-05,6.578508377075195,-7.544887065887451,0.002325892276705218,0.00015208370200326678,1.5614121210211394,23.44347882270813,-3.0287277214229107,0.002096652785633628,0.0008477740463134352,7.04045672946016e-05
False,3.821747064590454,-3.0047360230237246,-0.0019958017297886438,0.0001474283615077679,7.421704865652415e-05,6.582146644592285,-7.184377431869507,0.0021641250573590357,0.00014924688090583597,1.5614147779454803,23.82324457168579,-3.0318865962326527,0.001984238255312726,0.0008467876683855561,7.40394257351141e-05
False,4.213694095611572,-3.0052130124531686,-0.002091168984268512,0.0001472642877997076,7.781115386263653e-05,6.5858659744262695,-6.815823316574097,0.002034425549048894,0.0001478880233812579,1.561415471200644,24.2151780128479,-3.03514526411891,0.0018889902649491185,0.0008459453566278509,7.762954350820442e-05
False,4.630746841430664,-3.0057189939543605,-0.0021752118145681137,0.0001471125634159343,8.147754377968692e-05,6.589786529541016,-6.427268743515015,0.0019268988712295484,0.0001473623789277822,1.5614155248040293,24.632219314575195,-3.0386117547750473,0.0018047094013456384,0.0008451970577083325,8.129321200039912e-05
False,5.045254230499268,-3.0062197875231504,-0.002247214012117881,0.0001469887882115264,8.49794092649578e-05,6.593649864196777,-6.044476509094238,0.001842498703702719,0.00014725146091647482,1.5614159431157615,25.046711444854736,-3.042055357247591,0.0017331839015643465,0.0008445553241032337,8.479308190277528e-05
True,5.395853042602539,-2.9031445309519768,0.001988649044461817,0.015413724422874813,0.07895918348425877,6.679271697998047,-5.7771782875061035,0.0063080780608898495,-0.005675195923612502,1.4836395783974416,25.45996332168579,-3.045486755669117,0.001670837484796134,0.0008439978169125394,8.815727490920998e-05
True,5.702202796936035,-2.767071232199669,-0.0018124581365843667,0.022674828352421607,0.14209287471720816,6.7991790771484375,-5.595104694366455,0.004506945867107347,-0.00981907239014972,1.398870615728495,25.90228271484375,-3.0491580180823803,0.0016119479639933427,0.0008434710784483948,9.163376722306712e-05
True,5.977126121520996,-2.6588714718818665,-0.0032718183456111483,0.02638969899815452,0.1804401381883282,6.923911094665527,-5.481449604034424,0.004005669332416792,-0.012266517588597196,1.3140455978134522,26.354572772979736,-3.0529101565480232,0.001557946071728422,0.0008429859030682306,9.506205744110219e-05
True,6.233469009399414,-2.5774786472320557,-0.0035105943766121713,0.026773766140890574,0.19577761181455686,7.041098594665527,-5.393993854522705,0.0037254079303430847,-0.013389308717453972,1.2379150647541701,26.81808567047119,-3.056753844022751,0.0015075204799321446,0.0008425275900973855,9.845841676396227e-05
True,6.492698669433594,-2.502686321735382,-0.003317117388125377,0.024599605319649765,0.203407894416279,7.152162551879883,-5.3160600662231445,0.0034210687211921145,-0.013179983481947648,1.1703737739662095,27.27172088623047,-3.0605142191052437,0.001462221175703193,0.0008421187640462256,0.00010167168848414372
True,6.7421441078186035,-2.4321343898773193,-0.003092527201587034,0.021443931531417038,0.20846745885770987,7.269357681274414,-5.232602596282959,0.002963184947642375,-0.012388494287284826,1.1056753918935918,27.754321098327637,-3.06451416015625,0.0014175176766417481,0.0008417133922263712,0.00010497924605757283
True,6.970828056335449,-2.367316782474518,-0.0029550789066770484,0.0186082950873614,0.21230922728785592,7.387651443481445,-5.146494388580322,0.0024111273970944197,-0.011636948712411594,1.0470468007185338,28.24492645263672,-3.068577878177166,0.0013750790654950228,0.0008413254225377729,0.00010823280935624435
True,7.198240280151367,-2.302461862564087,-0.0028603077258725186,0.016241276770665624,0.21572722445390055,7.502559661865234,-5.062014102935791,0.001900076866889682,-0.011106447838249737,0.9959063501195942,28.725468635559082,-3.0725561529397964,0.0013376474913972408,0.0008409930436898586,0.00011118685602550672
True,7.415095806121826,-2.239749789237976,-0.002762198085746337,0.014521908453281553,0.21911423955870696,7.623400688171387,-4.973013877868652,0.0014909501502165141,-0.010711233948251794,0.9478411608768935,29.232382774353027,-3.076751708984375,0.0012983083668646703,0.0008406389277939406,0.00011435051976956024
True,7.624191761016846,-2.178061544895172,-0.0026482340122395754,0.013370817079756778,0.22283378371183268,7.74675178527832,-4.8825860023498535,0.0012239214567544632,-0.010427872713498538,0.9041711910409211,29.747995376586914,-3.081018976867199,0.0012605190657248462,0.0008403024886927853,0.00011745625154669747
True,7.8198699951171875,-2.1190481781959534,-0.002528428791808132,0.012687689734056602,0.22684293807181566,7.868413925170898,-4.79429817199707,0.0010824204182656011,-0.0102292040058179,0.8657194200019472,30.251554489135742,-3.085183411836624,0.001224756156733462,0.0008399874480282939,0.00012050228846693413
True,8.019584655761719,-2.0574914813041687,-0.0023995638155871646,0.01228728545585896,0.2314664268155751,7.998713493347168,-4.701149940490723,0.0010248421398990817,-0.01006621410443857,0.8288711646063625,30.78225803375244,-3.089572139084339,0.0011900662714180344,0.0008396807180268799,0.00012349844247258458
True,8.218047142028809,-1.9950788021087646,-0.0022717712184692255,0.012076926718041309,0.23651161605307428,8.134068489074707,-4.606269836425781,0.0010298494982046381,-0.009908022763391552,0.7945955176706097,31.32125949859619,-3.0940264835953712,0.0011564491748499424,0.0008393858589676451,0.00012644861451986932
True,8.409046173095703,-1.933985948562622,-0.002154469217172311,0.011957340252063334,0.2416705333954141,8.269515991210938,-4.513463973999023,0.0010707375230886952,-0.009729061029532717,0.7637207909698439,31.8458251953125,-3.0983608961105347,0.0011265275673732506,0.000839112816005708,0.00012912551732268898
True,8.610180854797363,-1.8687145709991455,-0.0020426506955253543,0.011846333110670713,0.2472900299110388,8.417228698730469,-4.414787292480469,0.0011315342762201722,-0.009494169971467948,0.7333440748280347,32.39940166473389,-3.102933347225189,0.0010950562838420998,0.0008388312459197588,0.00013197689130750877
True,8.81484317779541,-1.8014816045761108,-0.0019446610466500602,0.011707687295083244,0.25307225643116493,8.572416305541992,-4.313965797424316,0.0011970993586160265,-0.009203884039386634,0.7045547140484876,32.95952129364014,-3.1075592041015625,0.0010646580857521055,0.000838546250563535,0.00013478225141675383
True,9.016310691833496,-1.7346131801605225,-0.0018657445509941586,0.011526326816677054,0.25872322435326905,8.729562759399414,-4.214743614196777,0.0012561084536229883,-0.008873653030580292,0.6781836462962563,33.504465103149414,-3.112056575715542,0.0010352134027651729,0.0008382838605060542,0.0001375357532989261
True,9.23123836517334,-1.6626396179199219,-0.0017993449657510443,0.01128171090286485,0.2646214888237405,8.901548385620117,-4.1092915534973145,0.0013093945498136865,-0.008482699551551036,0.6520719591002524,34.07626438140869,-3.1167749017477036,0.001006722418269262,0.0008380324308591197,0.00014023474913453277
True,9.45348834991455,-1.5874292850494385,-0.000917196127533588,0.010492825235204305,0.27043591314160154,9.08336353302002,-4.000921726226807,0.0009373426938515367,-0.00879002969886062,0.6271539798159506,34.65500450134277,-3.1215493753552437,0.0009791848953902584,0.0008377970359342503,0.00014288762239020032
True,9.674298286437988,-1.511946439743042,0.0002521276431178193,0.00921513977211942,0.27622719617747465,9.267852783203125,-3.8940176963806152,0.00020134440225476796,-0.00990269692550382,0.6045096303302698,35.2175874710083,-3.126188352704048,0.0009545087323766054,0.0008375866892784551,0.00014529396613166713
True,9.91163444519043,-1.4305614233016968,0.0011219977352182147,0.009928985432855784,0.2817952335062159,9.470019340515137,-3.7803006172180176,-0.0001268388181245127,-0.012403404204261205,0.5821502508509435,35.80801200866699,-3.1310552954673767,0.0009285211454702941,0.0008373541400440343,0.00014785713457285326
True,10.167802810668945,-1.2943886518478394,-0.0018173454988469793,-0.01702079140303609,0.30216358042436264,9.686619758605957,-3.6572561264038086,-0.009026048153217553,-0.01221165883886475,0.5640399325368017,36.40395164489746,-3.135966494679451,0.0009025334839779741,0.0008371221254987827,0.00015046226243589582
True,10.486873626708984,-1.0817121267318726,-0.002509712193787421,-0.05866358745510858,0.3458596933098496,9.922080039978027,-3.51524019241333,-0.009788155275708381,-0.009488311167544545,0.5575480063815232,36.98342514038086,-3.1407403498888016,0.0008791684671183171,0.0008369202350566067,0.00015283187842921782
True,10.854519844055176,-0.8664050102233887,-0.0038993358218152837,-0.06935886629810442,0.3635658032236688,10.176589965820312,-3.3570032119750977,-0.005613446076154592,-0.006370282125869418,0.5574719042678816,37.591840744018555,-3.145752564072609,0.0008556842193550122,0.0008367173137832293,0.00015525553828162785
True,11.226533889770508,-0.6669366359710693,-0.003442406034518195,-0.0716491712572403,0.3606735890220619,10.438642501831055,-3.1938610076904297,-0.002832532146960822,-0.003720435613183867,0.5574623271004794,38.20572471618652,-3.150806874036789,0.0008335113824757645,0.0008365266547826791,0.00015753919439870026
True,11.605721473693848,-0.4862203598022461,-0.005289552687161431,-0.06967149916844434,0.35047475341436624,10.707098007202148,-3.0322470664978027,0.00036931025898565717,-0.003824831184014784,0.5508529075906323,38.80347442626953,-3.1557272374629974,0.0008119344938778883,0.0008363465266167865,0.00015979697837681188
True,11.985477447509766,-0.3118586540222168,-0.0028409939858989033,-0.07416586646138346,0.33960896441080374,11.007773399353027,-2.8613247871398926,-0.0010535715863028503,-0.0037332187443917856,0.5355575229897981,39.42327117919922,-3.16082763671875,0.0007900000551359872,0.0008361491880711943,0.00016215219509691493
True,12.337039947509766,-0.154801607131958,-0.003809453375906742,-0.07719227160358798,0.32907596260162,11.320234298706055,-2.6909756660461426,-0.0008457898435427338,-0.005049886505623687,0.5203013305536409,40.02553367614746,-3.165783077478409,0.0007708073169926911,0.0008359875942925567,0.00016421819252874156
True,12.722349166870117,0.018624544143676758,-0.0036271819455280948,-0.08173777104674637,0.32140421564506155,11.664217948913574,-2.5073390007019043,0.0016053914731713372,-0.007407318081410406,0.506025774141863,40.659101486206055,-3.1709939539432526,0.0007499456178298164,0.0008358076259653857,0.00016650134535479616
True,13.12298583984375,0.19540762901306152,-0.0036718854732310626,-0.08504329893652941,0.313153921510723,12.02480411529541,-2.3204822540283203,0.0020327563518439448,-0.008733037006742562,0.4927898326197317,41.29648971557617,-3.176235646009445,0.0007318258556855163,0.000835649853079098,0.0001684886657486033
True,13.534557342529297,0.372668981552124,-0.003938793393263892,-0.08628273334936848,0.3089637437515029,12.387516975402832,-2.1369833946228027,0.003572702544764132,-0.009550095089600918,0.480967071275245,41.91315460205078,-3.181305229663849,0.0007121562855168852,0.0008354796470891328,0.0001706875767798761
True,13.985584259033203,0.5544590950012207,-0.00246333913174711,-0.08532823151929633,0.30120675864401447,12.78330135345459,-1.9439678192138672,0.0059232704603997405,-0.010328268890173738,0.46640535048058823,42.557552337646484,-3.1866003423929214,0.0006952285357522034,0.0008353265299286852,0.0001725915836294523
True,14.422599792480469,0.7273242473602295,-0.0041774522086622575,-0.08610479888384291,0.2896971775949534,13.180078506469727,-1.7569828033447266,0.00718188345568208,-0.011021227051955006,0.4530163277172668,43.1821231842041,-3.191732481122017,0.0006767510950366211,0.0008351715109398322,0.000174703488743747
True,14.885054588317871,0.9029726982116699,-0.003970144853794969,-0.08495326363363596,0.2773110304254809,13.603620529174805,-1.5647478103637695,0.008291600923402552,-0.011816977354229279,0.4395203491348842,43.83474540710449,-3.1970937997102737,0.0006607771069935709,0.0008350438819090105,0.00017653523532284318
True,15.368946075439453,1.083467960357666,-0.003820538843686432,-0.08505339621913921,0.26948679314074925,14.035530090332031,-1.3743009567260742,0.009163497711318514,-0.01245080989699375,0.4274777844150595,44.49004364013672,-3.202475890517235,0.0006427764520352655,0.0008348853947256703,0.0001786343342559733
True,15.860568046569824,1.256091594696045,-0.004000066809558156,-0.08494048287490882,0.26246470255775867,14.465921401977539,-1.1908464431762695,0.010246037317767366,-0.012802346365326895,0.4144002045992978,45.12555694580078,-3.207693174481392,0.0006278753178825139,0.000834754462308039,0.00018040125220335123
True,16.389774322509766,1.4307994842529297,-0.0019999734597091483,-0.0837895047499887,0.25260113626284963,14.927135467529297,-1.0020360946655273,0.011270641344534338,-0.012911537468334263,0.3994229855869377,45.78852081298828,-3.213135376572609,0.0006121396755352776,0.0008346227607813739,0.0001822721753748168
True,16.8924560546875,1.584608554840088,-0.0019376276227756797,-0.08089088973262533,0.23670599338582363,15.386516571044922,-0.823094367980957,0.013058065371327447,-0.013365873449335444,0.38335846840391813,46.431753158569336,-3.218415215611458,0.0005986689937610905,0.0008345113643113094,0.00018390003076629012
True,17.419483184814453,1.747530460357666,-0.0026657579966668237,-0.08190237658606832,0.2246914838716814,15.869897842407227,-0.6419572830200195,0.013441800656659664,-0.013788248001446263,0.36946243225064423,47.101985931396484,-3.223915711045265,0.000582814229902635,0.0008343778132226729,0.0001858417026199249
True,17.966516494750977,1.9056143760681152,-0.003041266824016078,-0.08212181292406505,0.2119921642558967,16.36748695373535,-0.4631805419921875,0.01426708870040796,-0.014156832523485883,0.35462697725612474,47.77662467956543,-3.229450672864914,0.0005694627599142044,0.0008342501982561852,0.00018746877695836962
True,18.489282608032227,2.04595947265625,-0.00434303192435925,-0.07986981854929616,0.19765476822074196,16.855894088745117,-0.296783447265625,0.01590299635066314,-0.014852984847266503,0.33970064517949455,48.42745590209961,-3.234789416193962,0.0005545615829152722,0.0008341352297109828,0.0001893391002444552
True,19.05598258972168,2.1982574462890625,-0.002840518840536351,-0.0817153926320566,0.18761582412692812,17.367525100708008,-0.1292705535888672,0.01479792467739767,-0.014913699209300305,0.3269708609149564,49.10785484313965,-3.2403695583343506,0.0005422830193600044,0.0008340363515730823,0.00019090691220173645
True,19.623273849487305,2.336704730987549,-0.0016425842666842278,-0.07993640257072382,0.17818357448560487,17.865524291992188,0.027345657348632812,0.013978121875454306,-0.014129662761134249,0.31405847238982354,49.7646484375,-3.2457537800073624,0.0005295276657815055,0.0008339252507207747,0.0001925044274994656
True,20.212575912475586,2.4713292121887207,-0.00012040095632200466,-0.0779369135451221,0.1644699003374216,18.38974380493164,0.18457794189453125,0.013142228555855355,-0.012997826226035738,0.3004777611643371,50.448896408081055,-3.251362591981888,0.0005161762009627512,0.0008338128895106863,0.0001942580120365006
True,20.817970275878906,2.603520393371582,0.0012236836047367359,-0.07665431387567115,0.15076975658105632,18.921916961669922,0.33780765533447266,0.012487649309867555,-0.01197410160182948,0.2881372945893999,51.13767433166504,-3.257007747888565,0.000505566598163285,0.0008337252369622156,0.00019561242416547245
True,21.405582427978516,2.7173714637756348,0.004880069912685522,-0.07320602784485371,0.13696794356887898,19.440805435180664,0.47864627838134766,0.01268684563009495,-0.0115128411724311,0.27420322856238705,51.80210304260254,-3.2624517679214478,0.0004928111481451438,0.0008336200950600746,0.00019730205856693107
True,22.01149559020996,2.8254966735839844,0.0073060983427982095,-0.0703841636781621,0.1217671085186556,19.987255096435547,0.617985725402832,0.013447760993479134,-0.011517103914515887,0.2585731574921803,52.49432373046875,-3.2681225538253784,0.00048065184330219784,0.0008335224093088772,0.0001988924940496104
True,22.621484756469727,2.929680824279785,0.007894873671265873,-0.07053862851769746,0.10667903358589655,20.53852653503418,0.7508258819580078,0.012781739347157378,-0.011502194216017706,0.24490301341445286,53.18852615356445,-3.2738082706928253,0.0004700422316270016,0.0008334340894268443,0.00020033809152934182
True,23.223102569580078,3.0199899673461914,0.010030388756561138,-0.06797506344514674,0.0923511411497737,21.076141357421875,0.8724288940429688,0.012950896700823274,-0.011502188770558528,0.23096388264444476,53.86002731323242,-3.279308468103409,0.000459551839697351,0.0008333438981100574,0.00020175953936187055
True,23.84815216064453,3.101388454437256,0.011087416445052234,-0.06498165934400985,0.07683199444854377,21.640697479248047,0.9906044006347656,0.01258528202052252,-0.011120830621148516,0.21503907770009276,54.55913543701172,-3.285033255815506,0.0004489421986309887,0.0008332612522500932,0.00020320530006219257
True,24.476730346679688,3.175511360168457,0.011002181534054674,-0.06391056105988868,0.05995438558267708,22.213232040405273,1.1016597747802734,0.013034460644672336,-0.010996723588912965,0.19941686093136063,55.26138687133789,-3.2907824516296387,0.00044012071575764934,0.0008331910733290408,0.00020446436614211455
True,25.090986251831055,3.238743782043457,0.0136814097339891,-0.06320480844782415,0.046193701618519205,22.792341232299805,1.204298973083496,0.012513279389409557,-0.010843856781563582,0.18378809943376587,55.966590881347656,-3.2965548634529114,0.0004298687033231473,0.0008331008692546762,0.00020591109073474613
True,25.750173568725586,3.2960171699523926,0.01335191463900271,-0.060203952848895244,0.030788131341873817,23.351844787597656,1.2965784072875977,0.012946724474397129,-0.01087261747574492,0.17017222216752886,56.64358901977539,-3.3020956218242645,0.0004211664505864989,0.0008330296789595109,0.00020712105127350356
True,26.44357681274414,3.3503642082214355,0.017311454169035474,-0.06039785728310673,0.019067702640304215,23.94121742248535,1.386540412902832,0.011249899814064256,-0.01007367402588626,0.15779087330333982,57.35445785522461,-3.3079128861427307,0.0004111528541095783,0.0008329417440013114,0.00020857438203444306
True,27.102867126464844,3.382114887237549,0.018533944940463606,-0.05777888527823298,0.002198653820495831,24.535696029663086,1.4674072265625,0.011720538359399289,-0.009773802492626832,0.1421730511613602,58.06443786621094,-3.3137212991714478,0.0004028081978833272,0.0008328691727698438,0.0002097908954360664
True,27.77722930908203,3.3937530517578125,0.0160278085211776,-0.049176867818441945,-0.010645719522529526,25.12163734436035,1.531702995300293,0.009835599127425394,-0.009647032622852717,0.11844414417400977,58.749568939208984,-3.3193264603614807,0.00039434432806963974,0.0008327984572408975,0.00021108738116329973
True,28.473678588867188,3.4013538360595703,0.02169644740154721,-0.048784842926327864,-0.015773370418013234,25.760549545288086,1.5870256423950195,0.007010578732459182,-0.009503223937069101,0.09148471151169145,59.46306610107422,-3.325162649154663,0.0003845691736158504,0.0008327243058134353,0.0002125519775331825
True,29.196430206298828,3.401956558227539,0.020180100464931856,-0.047455404004623676,-0.018818425329826926,26.432262420654297,1.6303443908691406,0.006271123361854668,-0.009932523840193134,0.06724439049874469,60.183143615722656,-3.331051617860794,0.000376224503301628,0.0008326523486964918,0.00021380303918026796
True,29.89864158630371,3.3927245140075684,0.015127181344220106,-0.03863448255591915,-0.01847328045651786,27.091047286987305,1.6594085693359375,0.00704550686636425,-0.01037194902091063,0.04594246848992293,60.86857223510742,-3.336656481027603,0.00037014488321071673,0.0008325990757823021,0.00021473366879633257
True,30.630739212036133,3.378206253051758,0.008353113779914467,-0.02543372322868866,-0.01830124023986861,27.788352966308594,1.679931640625,0.005170344814288332,-0.00973172251160578,0.03078040093436991,61.58669662475586,-3.342526853084564,0.0003622770397921667,0.0008325414042905886,0.00021593646014680934
True,31.364261627197266,3.3644323348999023,0.0039570321854822095,-0.014778411436200846,-0.018242653461545105,28.496334075927734,1.693415641784668,0.007069467794543309,-0.010098174760414705,0.018558801640985088,62.30691146850586,-3.3484140038490295,0.00035405158091869073,0.000832471015293467,0.00021725264944745537
True,32.071250915527344,3.351421356201172,0.0012315511831798704,-0.007844606977808005,-0.01823200274959555,29.180130004882812,1.7002668380737305,0.008063911787437199,-0.010371949343795307,0.009966041872964463,63.02906036376953,-3.354316383600235,0.0003461837783327622,0.000832403785957337,0.00021850015817768606
True,32.80646514892578,3.3377881050109863,-0.0005890131011852473,-0.0035185679834270596,-0.018235197248179114,29.889644622802734,1.7020502090454102,0.006560563006787918,-0.00992719767870272,0.004250123154969917,63.725345611572266,-3.360006093978882,0.00033986571888974327,0.0008323488494141184,0.00021955170358275086
