IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.420996069908142,-3.0017776489257812,-0.0005086659948400522,0.00015298925633414924,4.5913455625830934e-05,7.407611846923828,-8.741312861442566,0.004180073651928809,0.00019248925136952354,1.5469464392288494,21.4226952791214,-3.0123855592682958,0.003484129758028489,0.0008899453910164117,4.6463459262552805e-05
False,1.716650366783142,-3.002145690843463,-0.0008512734132892429,0.00015234719951707357,5.025252031922733e-05,7.41484260559082,-8.446549773216248,0.003808975013409781,0.00020350931390177083,1.5469510345943185,21.718339800834656,-3.014949034899473,0.0031416410654713537,0.0008868446075886924,5.078954244579726e-05
False,2.029710531234741,-3.002533874474466,-0.0011447666820269954,0.00015180361276179586,5.440003302878168e-05,7.4224700927734375,-8.135804533958435,0.0034277434726993706,0.00019382416764642717,1.5469554661792677,22.031394004821777,-3.0176620483398438,0.002848267275112811,0.000884184812317164,5.4924843063750895e-05
False,2.358945369720459,-3.002939147874713,-0.0013896225771374655,0.00015136717221714028,5.840611510243567e-05,7.430429458618164,-7.8115222454071045,0.0030715461203183036,0.00017976575113525572,1.546958843646386,22.360617637634277,-3.020514525473118,0.0026035307787086372,0.0008819559019945153,5.8925500715339284e-05
False,2.7015953063964844,-3.003361206036061,-0.0015898941982195676,0.00015100238490913033,6.228704219286141e-05,7.438632965087891,-7.477226734161377,0.00276339010462674,0.00016777863412113764,1.5469640241438758,22.703254222869873,-3.0234820544719696,0.0024026631445855057,0.0008801295939582306,6.280033179061998e-05
False,3.0593557357788086,-3.0038009642157704,-0.0017554759094270162,0.00015071467371991052,6.609689654871714e-05,7.447109222412109,-7.131796836853027,0.0025061363907180043,0.00015937361655324748,1.5469679912296646,23.060996055603027,-3.0265783686190844,0.002237319792030495,0.0008786310251800214,6.66038971474787e-05
False,3.4296252727508545,-3.0042541502043605,-0.001891851330569303,0.0001504732800832694,6.983166160358747e-05,7.455785751342773,-6.778075695037842,0.002297877940301408,0.00015421426656975378,1.5469713906804619,23.431259632110596,-3.029782408848405,0.0021009442749693502,0.0008773732699461421,7.033317257050168e-05
False,3.812329053878784,-3.004721679724753,-0.0020053385406359004,0.00015028473871011268,7.350788146146571e-05,7.464657783508301,-6.416310548782349,0.0021312233847954986,0.00015139404331490695,1.5469735260484747,23.813955068588257,-3.0330917350947857,0.0019873375792050247,0.0008763354386606547,7.400570756478329e-05
False,4.191938877105713,-3.005184020847082,-0.0020980834180893597,0.0001501274843056974,7.699736877444633e-05,7.473712921142578,-6.047127723693848,0.001998662884591899,0.00015002808048236412,1.5469760487612143,24.208505630493164,-3.0365032963454723,0.0018912550599289501,0.0008754461032066328,7.762659888349185e-05
False,4.598422527313232,-3.0056781005114317,-0.0021816489450684484,0.00014998092299274747,8.05837426018485e-05,7.482611656188965,-5.684312343597412,0.0018957849949090267,0.00014949486822540503,1.5469761049484336,24.600014686584473,-3.0398861691355705,0.001811265780238039,0.0008747046584982984,8.107406841996661e-05
True,4.92509126663208,-2.932734377682209,-0.0012239217264818217,0.0019515545672428012,0.060217182177742926,7.583136558532715,-5.376603603363037,0.0016431807483187398,-0.0013811152104488255,1.4691730357585702,25.014228343963623,-3.0434646606445312,0.0017389057619862055,0.0008740376551190995,8.458460123163098e-05
True,5.18671178817749,-2.836517944931984,-0.000779151846730078,0.009466986126792306,0.12800674642892487,7.710844039916992,-5.123676776885986,0.0020493269716293015,-0.009310943417946749,1.3881862288154938,25.444284439086914,-3.047177731990814,0.0016736980924902554,0.0008734317882442573,8.809744290065626e-05
True,5.405413627624512,-2.7327569723129272,-0.00030624846713233256,0.017107179065584895,0.1906755145318274,7.832420349121094,-4.909407615661621,0.00217938450057698,-0.018115354484438306,1.3228296021611279,25.885077953338623,-3.050982665270567,0.0016148087601488674,0.00087287577307034,9.156741973957426e-05
True,5.587180137634277,-2.6401016414165497,4.625315767162703e-05,0.023022661154509145,0.23900081461586395,7.93819522857666,-4.72401237487793,0.0022879830042015197,-0.024832377389681366,1.2756172793879677,26.317782878875732,-3.0547158792614937,0.0015627142310032202,0.000872393903729803,9.485610962224954e-05
True,5.75321102142334,-2.5485783517360687,0.00038170814105949777,0.02726775122375773,0.28209365901156597,8.039912223815918,-4.545787334442139,0.0024791959021510913,-0.029591982299662953,1.2375074002026198,26.780282974243164,-3.058704223483801,0.00151228882389855,0.0008719213433946545,9.825437854953028e-05
True,5.900749206542969,-2.4608412384986877,0.0006427769758202037,0.029749739387556203,0.3203524069698827,8.135005950927734,-4.379213333129883,0.0027388348278469497,-0.03215873589359464,1.2074314007091165,27.25157928466797,-3.0627673342823982,0.0014648436478168578,0.0008714831243460542,0.0001016030256669247
True,6.03684139251709,-2.3749170303344727,0.0007925033085572821,0.030923719822395775,0.3552649453724594,8.226323127746582,-4.220639705657959,0.00303161230875652,-0.03295289759702166,1.1825038165720185,27.732397079467773,-3.066911317408085,0.0014219283041698215,0.0008710849113201311,0.00010476916371375434
True,6.161897659301758,-2.2928009033203125,0.0008391138560593286,0.031228916218284598,0.38609535979414394,8.312360763549805,-4.074116230010986,0.003301023533737677,-0.03259495870165225,1.161472045570972,28.202065467834473,-3.070957638323307,0.001379370553150797,0.0008706873436479415,0.00010802576228381307
True,6.290695667266846,-2.2061485648155212,0.0008234974789500715,0.031014937405025176,0.4157306394956489,8.402138710021973,-3.9253664016723633,0.0035279994423542565,-0.03162236932398698,1.1411691643561528,28.700414657592773,-3.0752493292093277,0.001338839383958335,0.0008703122479522282,0.00011123670858613282
True,6.420607566833496,-2.1172142028808594,0.0007810596368351376,0.03046213236383551,0.4430775263392904,8.493378639221191,-3.7788820266723633,0.0036724802903217698,-0.030453249491279297,1.121726652268236,29.207289695739746,-3.0796133428812027,0.0012993810084615538,0.0008699454326365027,0.00011439514400815729
True,6.548084735870361,-2.0285696387290955,0.0007345670990523263,0.0297213993909906,0.4675296722024836,8.58353328704834,-3.6384754180908203,0.0037285084144817477,-0.029344835313670128,1.1035130961308308,29.70202350616455,-3.0838708505034447,0.0012644529133133632,0.0008696200659836706,0.000117250130376921
True,6.684656143188477,-1.931958794593811,0.0006843804911613323,0.028804281698428535,0.4914571627744137,8.681025505065918,-3.490846633911133,0.0037108664705328065,-0.028266786160887434,1.0849211702363135,30.224980354309082,-3.0883703604340553,0.0012285707496717173,0.0008692834368012849,0.00012030396637033635
True,6.82607364654541,-1.8299667835235596,0.0006268025476503901,0.027791243142689482,0.5141519252068695,8.783228874206543,-3.3400673866271973,0.0036344522636106496,-0.02725053027762751,1.0666796429042262,30.756235122680664,-3.092939145863056,0.0011937616080996375,0.0008689674015435915,0.00012331166133113804
True,6.966684818267822,-1.7264832258224487,0.000560283031596459,0.02676890817932679,0.5349242632247592,8.886309623718262,-3.1915535926818848,0.0035243031520983295,-0.026299777685905225,1.0495544073511112,31.272724151611328,-3.097379148006439,0.0011602639109718222,0.0008686591726789456,0.00012626595384183047
