IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318373203277588,-3.0017544555012137,-0.0004938840694136053,0.00014743467872066298,4.64404416038493e-05,6.13038444519043,-8.741355657577515,0.004140734161506676,0.00014916129440631847,1.5427933114005676,21.433581471443176,-3.011252745985985,0.003468036618322789,0.0008131116872304142,4.660989652566906e-05
False,1.7286992073059082,-3.002115173265338,-0.0008347034412739075,0.00014680082495864555,5.077801535375059e-05,6.138881683349609,-8.44544005393982,0.0037732123801661357,0.00014921880792748016,1.5427982317225588,21.730429649353027,-3.0135754393413663,0.0031269786080504593,0.0008103077667155375,5.093434779758517e-05
False,2.0418765544891357,-3.0024948120117188,-0.0011254548872208835,0.0001462681973907287,5.491137274656398e-05,6.147798538208008,-8.13473391532898,0.0033912658666577816,0.00014815201344464164,1.5428016937355287,22.04360342025757,-3.016024474054575,0.0028362273562392076,0.0008079156893747406,5.505535097574641e-05
False,2.3707962036132812,-3.0028921507764608,-0.001367211205267553,0.00014584124870187424,5.890201666241675e-05,6.157087326049805,-7.811101198196411,0.0030318492033854292,0.00014691700423222692,1.5428067557380216,22.372519493103027,-3.018594054505229,0.0025937555295888815,0.0008059147390862239,5.903778676583615e-05
False,2.7150416374206543,-3.0033065795432776,-0.0015670060901506744,0.00014549316786363059,6.279195452651962e-05,6.166708946228027,-7.475836753845215,0.0027179718529482923,0.0001458643239320532,1.5428111166182013,22.716755390167236,-3.0212832633405924,0.0023939609185472982,0.0008042605189315906,6.292133437707323e-05
False,3.0586400032043457,-3.003718566847965,-0.0017250775811996533,0.0001452206691762645,6.644662931277212e-05,6.176613807678223,-7.13063907623291,0.0024563072320183538,0.00014508017040496747,1.542814257943132,23.075173377990723,-3.024082336574793,0.0022295711474259565,0.0008029088769966544,6.672343061608819e-05
False,3.428609848022461,-3.004161986988038,-0.001861572309019762,0.00014499815934735264,7.017925468995122e-05,6.1863203048706055,-6.7924041748046875,0.0022529361334036858,0.0001445910237029844,1.5428166696562968,23.430310010910034,-3.026854246854782,0.002099871558084843,0.0008018212089306193,7.02976094878757e-05
False,3.810986042022705,-3.004617614671588,-0.001974939948575031,0.00014480186601567924,7.385294937064918e-05,6.196651458740234,-6.4322474002838135,0.002082347601949269,0.00014428816141109557,1.5428194733152714,23.812675714492798,-3.0298376455903053,0.0019863839724390737,0.0008008814052925245,7.39671312401145e-05
False,4.20610237121582,-3.005087890662253,-0.002071380549240608,0.00014464102832096408,7.748261101983507e-05,6.207211494445801,-6.0641632080078125,0.0019468067662213762,0.0001441343376675206,1.5428198255418035,24.207780838012695,-3.0329177863895893,0.0018901826014936715,0.0008000770502501025,7.759354062008907e-05
False,4.6131720542907715,-3.005570068024099,-0.0021539923871166074,0.00014449652878072473,8.10667901708091e-05,6.3271284103393555,-5.998852252960205,-0.012403366511180744,0.003463416353275601,1.45340824968592,24.6148362159729,-3.0360903926193714,0.0018072129280595876,0.0007993797967000719,8.117747436453525e-05
False,5.031092643737793,-3.006064453162253,-0.002226352574733049,0.0001443716363325877,8.460644746257036e-05,6.436270713806152,-6.103471755981445,-0.0061880340443500395,-0.0057359146081897485,1.3475381314274115,25.032748699188232,-3.0393463112413883,0.001734852795112337,0.0007987745626476695,8.471262986333282e-05
False,5.471086502075195,-3.0065829465165734,-0.002292513977577131,0.00014425301558154417,8.81911429361804e-05,6.4864349365234375,-6.132486581802368,-0.0006104702427758267,-0.01441568680807592,1.3005234945486879,25.472722053527832,-3.042772825807333,0.0016686915515110982,0.0007982061902931198,8.829554940116804e-05
