IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421643614768982,-3.001780395512469,-0.0005091428761399739,0.00015298662461910622,4.649074887629056e-05,7.202983856201172,-9.1925830245018,0.004168391040076302,0.0001532661888157907,1.5615696119988147,21.423225045204163,-3.0123803708702326,0.0034846066018249257,0.0008902449554936178,4.64389421683391e-05
False,1.7176823616027832,-3.002149047795683,-0.0008517502365573659,0.00015234235598870463,5.0834209836293674e-05,7.205913543701172,-8.897184491157532,0.0038197040922373694,0.000153031431298944,1.5615734255215303,21.71926748752594,-3.0149487303569913,0.0031415218581349077,0.0008871492293454119,5.0767641767605655e-05
False,2.030306577682495,-3.0025366209447384,-0.0011447666092482317,0.0001518027743424209,5.4975008878438215e-05,7.209006309509277,-8.58538269996643,0.0035103555746801426,0.00015239265759950266,1.5615777056855251,22.031874895095825,-3.017658995464444,0.00284874411724225,0.00088449701473492,5.4898464758044355e-05
False,2.3597559928894043,-3.0029440307989717,-0.0013896226206315044,0.00015136023744297903,5.898319808903916e-05,7.2122602462768555,-8.257157683372498,0.003245115149475553,0.00015172203459211804,1.561583114353522,22.361310958862305,-3.020514525473118,0.0026037694337332855,0.0008822628041756762,5.889902625783345e-05
False,2.7035024166107178,-3.0033666992094368,-0.0015909670109305947,0.00015100181038560918,6.287597250298114e-05,7.2156476974487305,-7.915178298950195,0.0030241011525920084,0.00015115906607934568,1.5615876198754657,22.70504379272461,-3.0234915148466825,0.002402424722656392,0.0008804348099035145,6.27856850404178e-05
False,3.0611302852630615,-3.0038061521481723,-0.001756072000941836,0.0001507182863706732,6.668346554530121e-05,7.219167709350586,-7.559956073760986,0.00284218735730737,0.0001507363175366275,1.5615911998839886,23.06265377998352,-3.02658904902637,0.002237319789597094,0.0008789300780060238,6.658743877104918e-05
False,3.431421995162964,-3.004258728120476,-0.0018924471893001634,0.00015048043261916666,7.041695380863223e-05,7.222803115844727,-7.1927618980407715,0.002692580148089857,0.00015043638172981133,1.561595682178385,23.432929515838623,-3.0297937002032995,0.002101063481845312,0.0008776839096001107,7.031490292858782e-05
False,3.814063549041748,-3.0047256466932595,-0.002005338584817289,0.00015029102137714895,7.409216397269609e-05,7.226553916931152,-6.813950300216675,0.0025689599930637276,0.0001502136989036605,1.5616002109827805,23.815556526184082,-3.0331042483448982,0.001987457018282097,0.0008766459631810234,7.398747841222865e-05
False,4.208790302276611,-3.005205993540585,-0.0021016597567528037,0.00015012507754741373,7.771703045727203e-05,7.230413436889648,-6.42380428314209,0.00246548629058628,0.00015005631302007178,1.5616042695894519,24.21026849746704,-3.036517944186926,0.0018913742649722307,0.0008757618101250594,7.760928360775948e-05
False,4.615025997161865,-3.0056988522410393,-0.0021843908168828296,0.00014997635418377447,8.129529137641325e-05,7.234377861022949,-6.022908449172974,0.002377748278648181,0.00014992795875032558,1.561609023908613,24.61648654937744,-3.040030211210251,0.0018087623219436195,0.000874982656163391,8.118591485634513e-05
