IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368996620178223,-3.0017556762322783,-0.0004996060969689995,0.00014577353682844373,4.671329777489177e-05,6.294970512390137,-9.125443756580353,0.004144906871791328,0.00018681849088148756,1.455074601989775,21.4384765625,-3.01125396694988,0.003463625888066007,0.000810602622723447,4.666197272853622e-05
False,1.7338744401931763,-3.0021163939964026,-0.0008394717915559465,0.00014514927005231825,5.104410941376585e-05,6.329380035400391,-8.831173777580261,0.003785371755223052,0.00019580725433028734,1.4550785881098487,21.7354394197464,-3.0135684199631214,0.0031231638915005314,0.0008078136415924513,5.098071846072305e-05
False,2.0474631786346436,-3.0024957275018096,-0.0011297462812918811,0.00014462918029788016,5.517690979441214e-05,6.365633964538574,-8.521160960197449,0.0034440751400600365,0.00018581498899932405,1.4550825970859769,22.049018621444702,-3.0160125736147165,0.0028330085078776012,0.0008054470186735832,5.510463212972393e-05
False,2.376729726791382,-3.0028927612584084,-0.001371502829735747,0.00014419980481289462,5.916688134444238e-05,6.403542518615723,-8.19698977470398,0.0031397340157166462,0.00017211950415643113,1.4550868895600206,22.378278732299805,-3.0185766592621803,0.00259137162085805,0.0008034518442875011,5.908667292153846e-05
False,2.7208266258239746,-3.003306274302304,-0.0015708206413687018,0.00014384876963933587,6.305038492779362e-05,6.442955017089844,-7.8599395751953125,0.0028803347280401768,0.00016059162313002013,1.4550922638374664,22.722365617752075,-3.0212554931640625,0.002392291809772396,0.0008017995520159332,6.296422727675472e-05
False,3.0788228511810303,-3.0037344358861446,-0.0017342566810542367,0.00014357163138294533,6.685091803539316e-05,6.483732223510742,-7.511223316192627,0.002665638700110702,0.0001525914181033454,1.4550962682153121,23.08035635948181,-3.0240405276417732,0.0022284983270052365,0.0008004595574111073,6.675892782377064e-05
False,3.4496383666992188,-3.004177551250905,-0.0018690824745892162,0.00014333922850014717,7.058047526829142e-05,6.525729179382324,-7.152074575424194,0.0024902815774784904,0.0001477039044518282,1.455100193836122,23.451159477233887,-3.0269241333007812,0.002093910860479134,0.0007993523678130728,7.048401415383973e-05
False,3.8337368965148926,-3.004634704440832,-0.0019819732754047244,0.00014315706819373507,7.426130618755743e-05,6.568981170654297,-6.782158374786377,0.0023472309562983227,0.00014500707482911448,1.4551052975622951,23.835243940353394,-3.029909363016486,0.001980900581266218,0.0007984057004615561,7.416142956583659e-05
False,4.21369743347168,-3.005086059682071,-0.0020735262745705998,0.00014299012056566342,7.774598580622583e-05,6.61153507232666,-6.418197154998779,0.0022345780356746252,0.0001437033066346898,1.4551086860067293,24.23159646987915,-3.0329891964793205,0.0018856524250300156,0.0007976059056602606,7.778915236727704e-05
False,4.621187210083008,-3.0055685425177217,-0.002156019133193026,0.0001428443274613452,8.133300079809147e-05,6.65693473815918,-6.029883623123169,0.0021374221801097066,0.00014309746541068969,1.4551130509455295,24.62267303466797,-3.036026917397976,0.0018064975162174048,0.0007969498138783939,8.122569231074521e-05
False,5.040099143981934,-3.0060629271902144,-0.002229094575924426,0.0001427263271710774,8.487762157995334e-05,6.832025527954102,-6.041729927062988,-0.02129566466936279,0.016556409090826143,1.375862298998493,25.041574478149414,-3.039278868585825,0.0017338990823696715,0.0007963412552991177,8.476840515465281e-05
False,5.469672679901123,-3.006567687727511,-0.00229358657109516,0.00014261112328358655,8.837724143757604e-05,6.910321235656738,-6.085580587387085,-0.011522411214847022,0.005113364160580489,1.3064247344953086,25.47113037109375,-3.0426116921007633,0.001669406807927837,0.0007957988441160793,8.826638048587681e-05
False,5.905507564544678,-3.0070785521529615,-0.002351522504182138,0.00014251003861518827,9.180095030167979e-05,6.935416221618652,-6.057330369949341,-0.004397987872613798,-0.006486394101137363,1.2927273504988617,25.92226791381836,-3.0461111441254616,0.0016114710676000531,0.0007953155221214595,9.16874739229147e-05
True,6.365970134735107,-3.006815185304731,-0.0024836061912491803,6.664114976415521e-05,1.854522943270215e-05,6.9572954177856445,-5.9864301681518555,-0.0005650519617044553,-0.009235308373325335,1.2915989945611754,26.368081092834473,-3.0495681762695312,0.0015565155571807523,0.0007948520620981342,9.518002496381478e-05
True,6.734625816345215,-2.975048217922449,-0.005218147947549488,0.00102488273788123,-0.010727748698587192,7.069219589233398,-5.966386795043945,0.0002623795354059819,-0.003624029199549567,1.200396135914045,26.823522567749023,-3.0530978366732597,0.0015089510281101762,0.0007944397922156894,9.839292690674084e-05
True,7.061127662658691,-2.9650256372988224,-0.004983782120058007,0.004860202149120277,-0.014446581044154829,7.188779830932617,-5.944185733795166,0.001411080157639945,-0.003823233994071373,1.1115496700973826,27.27617645263672,-3.0566046126186848,0.001461863617146653,0.0007940470214151893,0.0001017146735382187
True,7.3820037841796875,-2.954606018960476,-0.004628062417111969,0.0076215156444793845,-0.016432769556198504,7.307714462280273,-5.9094085693359375,0.0017437936272120718,-0.005873336412975661,1.0332359883870708,27.756757736206055,-3.0603259280323982,0.0014190674852911991,0.0007936864719727292,0.00010488301356254042
True,7.680139064788818,-2.944381408393383,-0.004372954653422486,0.009617565469979487,-0.018764637322057538,7.431154251098633,-5.8655595779418945,0.0019136668719466827,-0.007388142989509808,0.961097598788225,28.244308471679688,-3.0640991181135178,0.0013753174915889215,0.0007933091018604658,0.0001082404449188392
True,7.9567461013793945,-2.9352487176656723,-0.004155039190529629,0.010865894772134593,-0.021152422789687687,7.560883522033691,-5.815415859222412,0.0020225047566007825,-0.008348476594199171,0.8936409535831379,28.737462997436523,-3.0679150372743607,0.001335263066069334,0.0007929729935873186,0.00011140664549632552
True,8.217519760131836,-2.9266162142157555,-0.003889202747734183,0.011443529479176802,-0.022812634883307387,7.696285247802734,-5.7608489990234375,0.0020053387050630125,-0.009067532193571435,0.8313402603989758,29.23974323272705,-3.071799010038376,0.0012962816612301664,0.0007926515772483445,0.00011452860537030912
True,8.465225219726562,-2.918211668729782,-0.003636717838704924,0.011663085648694272,-0.023908264469830142,7.833745002746582,-5.704484939575195,0.0018585919446255353,-0.009683786495696976,0.7750697938675319,29.74953556060791,-3.075739435851574,0.0012592077070803964,0.0007923391853613697,0.00011759174872450433
True,8.701984405517578,-2.9100726321339607,-0.0034083128311083784,0.011703117805690442,-0.024637976797618557,7.973151206970215,-5.647589206695557,0.0017111299408224567,-0.01010243331415638,0.7239714423273454,30.266725540161133,-3.079735718667507,0.0012239217236522072,0.0007920256616013072,0.00012060157308348128
True,8.930386543273926,-2.9019281044602394,-0.003192662905970102,0.011669661560724133,-0.02491760111814678,8.115212440490723,-5.59055233001709,0.0016125436469913313,-0.010327204129546403,0.6772314991743605,30.79180145263672,-3.0837921127676964,0.0011897086444509488,0.000791731046656857,0.00012356431064796416
True,9.152281761169434,-2.893605351448059,-0.002991199400733823,0.011633303825659736,-0.024717329493849957,8.26030158996582,-5.5337018966674805,0.0015703435805117594,-0.010409229712213867,0.6342731937287497,31.323408126831055,-3.087897337973118,0.0011565683556586592,0.0007914559836805676,0.0001264725897607318
True,9.371182441711426,-2.8849298134446144,-0.002805351988626632,0.011623046179699477,-0.02404781404047124,8.410065650939941,-5.476773738861084,0.001574873541616557,-0.010401238782864558,0.5942622693127155,31.864584922790527,-3.09207396954298,0.0011243818735777742,0.0007911908786881433,0.00012934541955507092
True,9.58126163482666,-2.8761694356799126,-0.002643465843544861,0.011639289590243216,-0.02298360926946307,8.559704780578613,-5.421843528747559,0.0016120670165193631,-0.010338921703145222,0.5580459438324125,32.39528274536133,-3.0961688235402107,0.00109541390732435,0.0007909469509356,0.00013197639447316844
True,9.798174858093262,-2.866751715540886,-0.00249576527243613,0.011667874784565642,-0.021496496227277173,8.719911575317383,-5.365318298339844,0.0016721488182965803,-0.010228135559670157,0.5228323762900369,32.95024871826172,-3.1004492193460464,0.001065254202049388,0.0007907053806757907,0.00013475838531800156
True,10.016791343688965,-2.856963500380516,-0.002367019604675081,0.011681454289604903,-0.019664776155640083,8.886796951293945,-5.309004783630371,0.001743674350613506,-0.010070476250209818,0.4895062554027965,33.51215076446533,-3.104781799018383,0.0010360477787374933,0.0007904567351106063,0.00013749083571854747
True,10.238616943359375,-2.8468145728111267,-0.002257346939168631,0.01165783755441611,-0.017539578253761606,9.061230659484863,-5.252926826477051,0.0018175839806660096,-0.009862750747497841,0.4578154215195356,34.08071994781494,-3.1091641187667847,0.0010076759569316984,0.0007902206176016109,0.00014017527345668666
True,10.464116096496582,-2.836364448070526,-0.002165674976406689,0.011582676935530882,-0.01518001926021195,9.24333667755127,-5.197340965270996,0.001887440465550232,-0.00960602273100776,0.4276852546533497,34.653520584106445,-3.1135772690176964,0.0009803771578805799,0.0007900083967568528,0.00014280276073225468
True,10.695096969604492,-2.8255856335163116,-0.0020916460442840287,0.011447177692428616,-0.01262871221349268,9.43438720703125,-5.14213752746582,0.0019491908375847229,-0.009299758965510743,0.39888677995600536,35.23198699951172,-3.1180334463715553,0.0009528397493586184,0.000789790578865388,0.00014547547154790036
True,10.93271541595459,-2.814495250582695,-0.002033590745943038,0.011254194256932915,-0.009928261837562223,9.635210037231445,-5.087382793426514,0.002001404400269279,-0.008949816828126948,0.37131871169334735,35.816325187683105,-3.1225332617759705,0.0009282826669252839,0.0007895874110029758,0.00014791409652990364
True,11.175847053527832,-2.8031994700431824,-0.0019904372225421916,0.011008930293601907,-0.007144729160285686,9.844706535339355,-5.033630847930908,0.0020416973432641782,-0.00856739062657662,0.34514045470035604,36.40165901184082,-3.1270385682582855,0.0009028910748936969,0.000789382600828236,0.000150467822131462
True,11.426591873168945,-2.791604310274124,-0.0019595619425342237,0.010709020227985755,-0.004298874037066418,10.064554214477539,-4.980656623840332,0.0020705459683953652,-0.008153001568858126,0.3201605634138943,36.99129295349121,-3.1315753161907196,0.0008807181406136103,0.0007891902936911284,0.0001527122907648273
True,11.68786334991455,-2.779299631714821,-0.0004410743859125421,0.009697537550628082,-0.0014413031241689944,10.296284675598145,-4.927997589111328,0.0012872218687665375,-0.008832640480408755,0.29631299964730495,37.588871002197266,-3.1361721754074097,0.0008558033903122286,0.0007889914501002409,0.00015525892644690118
