IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4381612539291382,-3.001809081993997,-0.0005183219177850829,0.0001487528985677645,4.6816161083657095e-05,6.217672348022461,-9.207385241985321,0.004149318209451348,0.00018374857275449101,1.5678675121154384,21.439741134643555,-3.0118380738422275,0.0034636255821661843,0.0008467447319569014,4.667750484411801e-05
False,1.7327609062194824,-3.002175903180614,-0.0008559226496848622,0.00014809739605328376,5.1110801834929444e-05,6.21873664855957,-8.913484573364258,0.0037931201057341338,0.00019119281930377757,1.5678720074740025,21.734333515167236,-3.014252624474466,0.0031259057837641825,0.0008438372953328591,5.09602373123159e-05
False,2.0439064502716064,-3.0025634765625,-0.0011447666264923436,0.00014757038781812432,5.5212477616780516e-05,6.21986198425293,-8.603790283203125,0.0034542080563799856,0.00018267153228572271,1.5678763972221534,22.04546880722046,-3.0168011467903852,0.0028370616414018887,0.0008413626908249943,5.505383247886919e-05
False,2.3700990676879883,-3.002968749962747,-0.0013848543672135487,0.00014714473360238293,5.9167590848593424e-05,6.221035003662109,-8.280445575714111,0.0031514163677097253,0.00017100704609738826,1.5678803968181643,22.371650218963623,-3.019471740350127,0.002596497347400223,0.0008392968484481486,5.900119483906821e-05
False,2.72339129447937,-3.003405151190236,-0.0015898941296448137,0.00014677225285062117,6.315401771778659e-05,6.222296714782715,-7.932043552398682,0.0028846264615990814,0.00016082416679740884,1.5678860176647615,22.724934101104736,-3.0223635863512754,0.0023915766197624014,0.0008375273302448765,6.298106744295252e-05
False,3.0786495208740234,-3.0038439941126853,-0.001752257291560117,0.00014649020109115077,6.692249247804651e-05,6.223557472229004,-7.5836803913116455,0.0026711224389991436,0.000154020149129642,1.5678905767455944,23.080180644989014,-3.0252694692462683,0.002229094619530061,0.0008361247095223904,6.674490123702805e-05
False,3.4463043212890625,-3.0042962646111846,-0.0018861294161900619,0.00014626606054988188,7.06197791683578e-05,6.224853515625,-7.225208282470703,0.0024968382140373425,0.00014984258325251578,1.5678950471889626,23.447822093963623,-3.0282766725867987,0.0020953415661433667,0.0008349515671568508,7.043897374203567e-05
False,3.8261306285858154,-3.004761962685734,-0.0019979474528965323,0.00014607443123666137,7.425900311566371e-05,6.226181983947754,-6.8569488525390625,0.002354741252587385,0.00014752075082755215,1.567899407036303,23.82763671875,-3.0313812233507633,0.0019834038905976745,0.0008339723058676603,7.407467964666301e-05
False,4.218461513519287,-3.0052410885691643,-0.0020933149378510483,0.00014590183686917653,7.785490637942059e-05,6.227546691894531,-6.4786481857299805,0.0022381544392162866,0.00014634976383587364,1.5679038086862456,24.219955921173096,-3.0345861800014973,0.0018883944519633993,0.0008331535182774843,7.766646121614565e-05
False,4.62178373336792,-3.0057324217632413,-0.0021747351481648533,0.00014575165343099,8.140119853221563e-05,6.228940010070801,-6.091795206069946,0.002142190943450401,0.00014581907821736815,1.567908578422627,24.623271465301514,-3.0378793329000473,0.001806497504141493,0.0008324407231472213,8.121076970923396e-05
True,4.9826154708862305,-2.9142520129680634,0.00213551521279701,0.013831206637864185,0.07114361967545954,6.300610542297363,-5.793439865112305,0.006569264571688512,-0.004862929298605883,1.4993589267909948,25.036733150482178,-3.0412548817694187,0.0017349720292602923,0.000831813250396576,8.470359881223975e-05
True,5.2861328125,-2.774201050400734,-0.0013939139212458943,0.022447110917242,0.1419317914643359,6.417203903198242,-5.595823287963867,0.0050080998587432235,-0.00934556383103526,1.4158908429501695,25.468068599700928,-3.0447735600173473,0.0016698836402521417,0.0008312403249769198,8.821513071350661e-05
True,5.554962158203125,-2.6576529145240784,-0.003063678949276767,0.026376819182219857,0.18742414633398674,6.541725158691406,-5.471489429473877,0.0043822528249543675,-0.011909124343302864,1.3311896215160737,25.90902090072632,-3.0483700558543205,0.0016113518921697732,0.0008307241818952022,9.167724762509748e-05
True,5.807613372802734,-2.5695947408676147,-0.003432273558304269,0.02712783412074869,0.2069450136328646,6.6542463302612305,-5.379894733428955,0.004046917037271767,-0.013216207097182223,1.258396917404855,26.3450608253479,-3.0519250482320786,0.0015592574207859786,0.0008302668273355665,9.498656239614882e-05
True,6.063991546630859,-2.4899667501449585,-0.0032814734260036486,0.025289237374922623,0.2164201438342332,6.769132614135742,-5.29475736618042,0.0037375684147427147,-0.0131783857251658,1.1882706336298317,26.807268142700195,-3.0556909181177616,0.0015089510628928339,0.00082982050963127,9.837489688238534e-05
True,6.312622547149658,-2.41495943069458,-0.0030492541943188704,0.022218151141704473,0.22249192255616249,6.885744094848633,-5.208375930786133,0.0033113955038396943,-0.012411395244795195,1.1234516925919096,27.279399394989014,-3.0595367401838303,0.0014635324504025263,0.0008294170413436696,0.00010159493707422749
True,6.54311990737915,-2.3453773856163025,-0.002904415074574271,0.019300953550220726,0.2270786923123475,6.999980926513672,-5.1222052574157715,0.0027891388213679962,-0.011648665095190833,1.0662854430811084,27.742929458618164,-3.0633111521601677,0.0014188288578791638,0.0008290190042143616,0.00010489721732753513
True,6.772597312927246,-2.2757562398910522,-0.0028181069325733236,0.016812464355707716,0.2310434962087056,7.120144844055176,-5.030767440795898,0.002232312747183646,-0.011070227032201521,1.0122543254328633,28.233051300048828,-3.0673010274767876,0.0013762711751558242,0.000828639295991716,0.00010814824120143595
True,6.9929022789001465,-2.208099842071533,-0.0027339458620290863,0.014959118252196793,0.2348326341694473,7.242389678955078,-4.937678813934326,0.0017843247751394902,-0.010663831063506704,0.9632471271496371,28.732001304626465,-3.0713607743382454,0.0013357400738074226,0.0008282801967855849,0.00011135265140741813
True,7.197787761688232,-2.1440312266349792,-0.002636551545720966,0.013728341610583344,0.23871343394107603,7.362677574157715,-4.846573829650879,0.0014892816580329138,-0.010382067927647842,0.9202974263822228,29.22006607055664,-3.0753308087587357,0.0012993810694057182,0.000827965263454376,0.0001142738619297365
True,7.405361175537109,-2.077750265598297,-0.002520799106792805,0.012914300901410353,0.24316634022021857,7.491231918334961,-4.7502522468566895,0.001310109860934498,-0.010167414832166372,0.8794109677253296,29.735265731811523,-3.079519346356392,0.001261710999507183,0.0008276264447353126,0.00011737513689385951
True,7.610147476196289,-2.010929763317108,-0.0023978943252536806,0.012440896275955056,0.2481008910633407,7.624601364135742,-4.651887893676758,0.0012311933526932153,-0.0099975038705756,0.8416540408679339,30.259723663330078,-3.0837826505303383,0.0012258290148948138,0.0008273126257319074,0.00012042606658355626
True,7.805688858032227,-1.9458650350570679,-0.0022774930105938893,0.01218848793900702,0.25324757959230293,7.757778167724609,-4.555580139160156,0.0012216566412210528,-0.009840379585424379,0.8079402926214553,30.770678520202637,-3.0879339575767517,0.001191019937302023,0.0008270064182404175,0.00012342704788443417
True,8.010274887084961,-1.8766218423843384,-0.0021560193079091386,0.012029464996047698,0.2589602134763841,7.902833938598633,-4.453089714050293,0.0012553931330043563,-0.009649163657814644,0.7750126562854764,31.31060028076172,-3.0923190265893936,0.0011575221824746832,0.0008267129122920726,0.00012638394398770827
True,8.216971397399902,-1.8056201934814453,-0.0020442006116351504,0.011897449770857377,0.2649264551533288,8.054866790771484,-4.348460674285889,0.0013118978692063046,-0.009409479060665192,0.7440645620894129,31.85655689239502,-3.0967507883906364,0.0011248586854568487,0.0008264303893376079,0.00012928353158472419
True,8.4198579788208,-1.7350599765777588,-0.0019483566727449724,0.011748116583175495,0.27084202479986896,8.208991050720215,-4.245278358459473,0.0013737674842514043,-0.009123455205871574,0.7158202893939608,32.38879871368408,-3.101069636642933,0.0010958907886736357,0.0008261833197940766,0.00013191536226199202
True,8.635963439941406,-1.6591026782989502,-0.0018635984934490476,0.011545345333116354,0.27708912747598463,8.377992630004883,-4.1353535652160645,0.0014357562992241871,-0.008769257208065161,0.6879183596314891,32.948381423950195,-3.1056097373366356,0.0010653732817126312,0.0008259177588975384,0.00013472003153790378
True,8.85847282409668,-1.5801514387130737,-0.0017949340204815936,0.011284150334424202,0.28337019967344,8.556711196899414,-4.02255916595459,0.0014896390964226809,-0.00836339010096542,0.6613940396693555,33.5141716003418,-3.110198363661766,0.0010360478219425767,0.0008256518915902665,0.00013748294891985108
True,9.079964637756348,-1.5006927251815796,-0.0008196830558818094,0.01041822601169118,0.28933931678273317,8.738561630249023,-3.910918712615967,0.0010609624196659504,-0.008774583699639167,0.6371034202983273,34.06497001647949,-3.114664301276207,0.0010075568537243145,0.0008254064599643853,0.00014018308804063102
