IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432820439338684,-3.001759338309057,-0.0004985331763947082,0.00014757831734978305,4.64300441401179e-05,7.10969352722168,-9.333124995231628,0.004154443415827927,0.0002059639948571031,1.533162819333262,21.434550762176514,-3.011284484528005,0.0034642221022762325,0.0008147430909797607,4.660561601977011e-05
False,1.7292838096618652,-3.0021200561895967,-0.000838398931998892,0.0001469236161418992,5.075799305065543e-05,7.121014595031738,-9.037659347057343,0.003784536802645927,0.0002204153563261013,1.5331672315079012,21.73101317882538,-3.0136090088635683,0.003123760096634519,0.0008119393904117745,5.092271270237866e-05
False,2.0428202152252197,-3.0025003051850945,-0.001129150262660283,0.0001463909528651313,5.489482610106636e-05,7.132944107055664,-8.726492285728455,0.0034083127935999108,0.0002062089823259702,1.533171484142448,22.044538497924805,-3.0160662829875946,0.00283336628432507,0.0008095452390527798,5.504813260072549e-05
False,2.3715686798095703,-3.0028976439498365,-0.0013710260238660693,0.00014596580210497547,5.88821245803223e-05,7.14536190032959,-8.402622699737549,0.0030596253725064535,0.00018623898996120752,1.53317533953024,22.373283624649048,-3.0186413563787937,0.0025916097151522863,0.0008075428446686435,5.902595313392831e-05
False,2.7151734828948975,-3.0033117674756795,-0.0015697479081468433,0.0001456149622103563,6.276349437025241e-05,7.158221244812012,-8.067178964614868,0.0027573105018325835,0.00016929758003265188,1.5331801583052034,22.716879844665527,-3.0213320925831795,0.002392530593987937,0.000805895389664853,6.290354998740751e-05
False,3.05893611907959,-3.0037249755114317,-0.0017278194002907372,0.00014534765413330624,6.642014177727554e-05,7.17095947265625,-7.734822511672974,0.0025144813568671906,0.0001578854068015145,1.5331842868341372,23.06063222885132,-3.024021605029702,0.002234458751677277,0.0008045834915415248,6.655441631635724e-05
False,3.4291868209838867,-3.0041687008924782,-0.0018640755934343546,0.0001451166195623499,7.015531608631785e-05,7.184545516967773,-7.3804004192352295,0.002308726298419008,0.00015054632922395964,1.5331879923129894,23.43087148666382,-3.026918640360236,0.0020983215503658946,0.0008034523540292325,7.028621378858992e-05
False,3.811953067779541,-3.0046264645643532,-0.0019776820021198604,0.00014492341079986264,7.383203988573348e-05,7.198447227478027,-7.017667293548584,0.0021438594765325674,0.00014653311219639637,1.5331902789812188,23.81362533569336,-3.0299118030816317,0.001985072612584651,0.0008025031311522592,7.395937539910872e-05
False,4.206459045410156,-3.005097351036966,-0.00207352632273688,0.00014476243772774947,7.745626764259244e-05,7.212635040283203,-6.6474409103393555,0.0020120142430960068,0.00014460956197895108,1.5331927859310486,24.20812225341797,-3.0329946875572205,0.0018889904494361345,0.0008017068079946433,7.758209559747316e-05
False,4.612273693084717,-3.0055798338726163,-0.0021555423459904987,0.0001446210092400754,8.103266000989536e-05,7.227092742919922,-6.270155191421509,0.0019067520376896856,0.00014381695158755114,1.5331938290797622,24.61392831802368,-3.0361651591956615,0.0018066167081926124,0.0008010116631935949,8.11554052456679e-05
