IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4305970668792725,-3.001783752348274,-0.0005218981992207443,0.00015276186517217678,4.6379794035683604e-05,6.076422691345215,-8.663926362991333,0.0041638610623611705,0.000192873188314759,1.5619709740650083,21.432297348976135,-3.0125863645225763,0.003465652279734143,0.0008970787641560806,4.6532760500659274e-05
False,1.726995825767517,-3.0021505737677217,-0.0008623599094189224,0.00015213010435298905,5.071056612141173e-05,6.079229354858398,-8.36829960346222,0.00379836526242272,0.0002027975941803968,1.5619754409119915,21.728688955307007,-3.015179748646915,0.003125071133422517,0.0008939655056398361,5.085014496834533e-05
False,2.0400636196136475,-3.0025366209447384,-0.0011526345265877886,0.00015158389023160794,5.484331253277219e-05,6.082185745239258,-8.057142972946167,0.003435730950799784,0.00019298960643370432,1.5619792674463313,22.04174304008484,-3.0179183948785067,0.00283455842105624,0.0008913127828535724,5.4974511528718484e-05
False,2.371782064437866,-3.0029440307989717,-0.0013965367495571528,0.00015114982525292847,5.886752354310699e-05,6.085298538208008,-7.729486703872681,0.0031007525148895798,0.0001790362851274122,1.5619835374415207,22.373454570770264,-3.0208181757479906,0.0025904179577686402,0.0008890755538265767,5.899047172899678e-05
False,2.7132585048675537,-3.003362731775269,-0.0015947816941962382,0.000150798316353373,6.272612223835492e-05,6.088479995727539,-7.394749879837036,0.0028165575637332956,0.000167391040908023,1.5619884496130187,22.714921712875366,-3.023803099989891,0.0023927689827142303,0.000887249057662669,6.284173318535897e-05
False,3.070539712905884,-3.0037994384765625,-0.001757741030653715,0.0001505170452666852,6.652399129249404e-05,6.091779708862305,-7.047399282455444,0.002578973603756294,0.00015923037235802476,1.561992967761644,23.072189807891846,-3.026924742385745,0.0022290945584904167,0.0008857401478146808,6.663154075015069e-05
False,3.4406087398529053,-3.0042498777620494,-0.0018929241240346572,0.00015028259399999682,7.025107505389111e-05,6.095166206359863,-6.6906538009643555,0.0023857354723989164,0.00015421800401940237,1.5619969052261824,23.442245960235596,-3.030156249180436,0.0020942685221469505,0.0008844987818723178,7.035540025111831e-05
False,3.823256254196167,-3.0047140503302217,-0.0020053385646726474,0.00015009279091900756,7.392215616489643e-05,6.098636627197266,-6.324865818023682,0.0022300482881612163,0.00015144898469190448,1.562001412130766,23.824882745742798,-3.033496703952551,0.001981496283235771,0.000883462533799522,7.402145042360354e-05
False,4.219118118286133,-3.0051928712055087,-0.0021011828991529652,0.00014993403978396085,7.755463461568414e-05,6.102194786071777,-5.949522972106934,0.0021041630864668064,0.0001500631149016813,1.5620057986579605,24.220717906951904,-3.0369509868323803,0.001885771606279871,0.0008825715713624498,7.764871120271879e-05
False,4.626305103302002,-3.005684814415872,-0.0021833179118737234,0.00014978714635590758,8.113852664536425e-05,6.289340972900391,-6.0607264041900635,-0.011102197559806782,0.0005549421928976395,1.4042626209078062,24.62789297103882,-3.0405020117759705,0.00180375558360131,0.0008818064100891495,8.12298963095338e-05
False,5.028531074523926,-3.006168823223561,-0.0022530553598345657,0.000149664562644425,8.454417422684516e-05,6.402929306030273,-6.169516086578369,-0.004568934598570345,-0.010381535379542834,1.2898902232624692,25.04601812362671,-3.044147949665785,0.0017316339603569652,0.0008811370351254421,8.476729332956667e-05
False,5.471819877624512,-3.0067007443867624,-0.002319693516296257,0.00014954390070002937,8.815788847956369e-05,6.460457801818848,-6.2016987800598145,0.0003355750590057566,-0.0182410557054093,1.235529182307305,25.473376274108887,-3.0478729233145714,0.001667618505116075,0.0008805314646114232,8.824504068573133e-05
