IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4265824556350708,-3.001737670856528,-0.00046825408525688655,0.00014641085118668264,4.6585050978848566e-05,5.321159362792969,-8.667064189910889,0.004125356472391847,0.00017946613734989085,1.561616397055993,21.428186058998108,-3.010924682021141,0.003475189172444796,0.0007954758298342494,4.6502139564247044e-05
False,1.7204302549362183,-3.0020910643506795,-0.0008080005351060351,0.00014578843966202472,5.088817348624753e-05,5.324150085449219,-8.363612055778503,0.003749966090065155,0.00018778394780231644,1.5616211854183264,21.732524394989014,-3.0132467644289136,0.0031248329791686885,0.000792664121688566,5.09380920102394e-05
False,2.041628122329712,-3.002477722009644,-0.0011074541477341907,0.00014524139174429773,5.513208895817161e-05,5.327191352844238,-8.055141687393188,0.003380536714818393,0.0001793978567800532,1.5616253499847779,22.04320788383484,-3.0156152341514826,0.0028359887136488924,0.0007903473828845283,5.5026202381751634e-05
False,2.3675575256347656,-3.0028680418618023,-0.0013480184793877596,0.00014481187734659702,5.908677583475447e-05,5.330358505249023,-7.733881950378418,0.003037452776029694,0.00016784566033861784,1.561630127147577,22.369130849838257,-3.0180978383868933,0.0025953055452571814,0.0007884169954436987,5.897375549039618e-05
False,2.7080330848693848,-3.003274535993114,-0.0015467403536961178,0.0001444607811492039,6.293530707035144e-05,5.333637237548828,-7.401252508163452,0.0027395481700537927,0.0001580219171211155,1.561635029993123,22.70959711074829,-3.0206900015473366,0.002396583404094234,0.0007868089310583571,6.281620960517292e-05
False,3.0641353130340576,-3.0036987303756177,-0.0017113684827028432,0.00014418301569630974,6.672141857154444e-05,5.337031364440918,-7.0567121505737305,0.002489924253017228,0.00015112827357435736,1.5616382027481746,23.065683603286743,-3.023400267586112,0.0022323131167053182,0.0007854703231028156,6.659739727525925e-05
False,3.429692029953003,-3.004131469409913,-0.0018455981065282772,0.0001439583675960053,7.040451771942057e-05,5.340482711791992,-6.706512451171875,0.0022886991922415945,0.0001469446101798819,1.5616412998737847,23.431235313415527,-3.026181945577264,0.0020978446717120755,0.0007843831327169438,7.02771153614443e-05
False,3.823556661605835,-3.004597778432071,-0.0019621847537945633,0.00014375860929270536,7.418315772045877e-05,5.344161033630371,-6.3329384326934814,0.002120852788836816,0.00014457725442161616,1.5616437887009715,23.825092792510986,-3.0291766356676817,0.0019809007019284414,0.0007834321839012596,7.405208390709173e-05
True,4.215671062469482,-3.005060730036348,-0.002056955950162721,0.00014360370018392816,7.777780292496938e-05,5.347790718078613,-5.964618682861328,0.001991510199390233,0.00014350193157174534,1.5616436436965273,24.217196941375732,-3.0321578979492188,0.0018861294244220126,0.0007826592131789052,7.764349336131635e-05
True,4.533883571624756,-2.874807745218277,0.0016574857088315195,0.023508364842269994,0.08836512314573862,5.44539737701416,-5.762363910675049,0.006537437861775737,-0.007496798005869613,1.4778856469115964,24.615878582000732,-3.035187378525734,0.0018049478376311965,0.0007819979278661234,8.114970575283243e-05
