IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4401124715805054,-3.0016482543433085,-0.00029885770080840705,0.0001381177719142976,4.6864232752132316e-05,5.664463043212891,-11.525104999542236,0.004076361880027542,0.00017680282682937322,1.2933694870262995,21.44162106513977,-3.009955138899386,0.0034669639071479245,0.0007276301146756907,4.680449269779478e-05
False,1.7351220846176147,-3.0019821166060865,-0.0006370544191326138,0.0001375115458850454,5.116505667546595e-05,5.7452497482299805,-11.242148399353027,0.003714680022592806,0.00018462600453045592,1.2933735688478558,21.736618638038635,-3.0119854733347893,0.003128647456833085,0.00072516514998888,5.109471486591762e-05
False,2.0463273525238037,-3.002333984244615,-0.0009262560932301133,0.00013701870975058072,5.526617512177682e-05,5.830214500427246,-10.944569051265717,0.003363132430298409,0.00017562042426374399,1.2933781123103771,22.04781723022461,-3.0141253657639027,0.002839326674950519,0.0007230481032993776,5.5188575802248534e-05
False,2.3730201721191406,-3.0027017211541533,-0.0011675355829033425,0.00013661098837151891,5.922594376518706e-05,5.918941497802734,-10.633809804916382,0.0030446049710203325,0.0001632894866381513,1.2933820215003788,22.374496936798096,-3.016370849683881,0.0025981665666194764,0.0007212741091964221,5.9141468942417567e-05
False,2.713925838470459,-3.0030841063708067,-0.0013661384391977635,0.00013627479210940024,6.307539663964695e-05,6.0109357833862305,-10.311608880758286,0.0027719735328247765,0.00015288474727896144,1.2933852686668348,22.71539068222046,-3.0187124628573656,0.002399444320641748,0.0007198159290481593,6.298561678761796e-05
False,3.0684587955474854,-3.0034808348864317,-0.0015296934089774272,0.0001360062966639157,6.684153589326189e-05,6.105939865112305,-9.978864137083292,0.0025452371938981845,0.00014562919327070097,1.2933884337382207,23.06991696357727,-3.021146545186639,0.002235650771937001,0.0007186085105981987,6.674613836181232e-05
False,3.436283826828003,-3.003890075488016,-0.0016649959982439862,0.00013579370542243297,7.054488457778771e-05,6.203800201416016,-9.6361083984375,0.002359867029732992,0.00014117665592814979,1.293391369322672,23.437726974487305,-3.0236706528812647,0.00210058662745304,0.0007176248726991642,7.044550262509346e-05
False,3.8279271125793457,-3.0043264771811664,-0.0017811058866715414,0.00013559795609135634,7.429867515874575e-05,6.307247161865234,-9.273781776428223,0.00220549090505701,0.00013865211629566165,1.2933949965018396,23.829360246658325,-3.026357116177678,0.001984238140916986,0.0007167671689899645,7.419488412584255e-05
False,4.2256879806518555,-3.004766235128045,-0.0018774271226144627,0.00013544446150459718,7.794146627615323e-05,6.411572456359863,-8.908375263214111,0.0020828247691558844,0.0001374452376449171,1.2933981780078074,24.22710943222046,-3.029083861038089,0.0018879174752996916,0.0007160527412903403,7.783513944222172e-05
False,4.629724502563477,-3.0052124024368823,-0.001959562093396318,0.00013531409412643016,8.149102411065135e-05,6.516837120056152,-8.539673447608948,0.0019840000992590204,0.00013691578842853075,1.293400629753059,24.63114023208618,-3.0318518057465553,0.0018061398267482424,0.0007154471731236729,8.138198146600261e-05
False,5.044445514678955,-3.005668029654771,-0.002030849235268975,0.0001351952930915694,8.499412173110488e-05,6.624201774597168,-8.163605332374573,0.00190210349141827,0.0001367235067299228,1.2934035564887185,25.045851707458496,-3.0346920751035213,0.0017343759005962996,0.0007149133481614542,8.488419282455904e-05
False,5.4696269035339355,-3.0061346432194114,-0.0020948647225033767,0.00013508523174985036,8.845373879823697e-05,6.733614921569824,-7.780361890792847,0.0018332002891587233,0.00013665741970920767,1.2934064595530812,25.471027851104736,-3.037602234631777,0.0016703603872503725,0.0007144308800698342,8.834174389739308e-05
False,5.905714988708496,-3.00661193812266,-0.0021533962177348936,0.00013498816875267237,9.187646069128956e-05,6.845196723937988,-7.389522075653076,0.0017739533862165893,0.00013664281406166215,1.293409557726351,25.90710687637329,-3.0405853278934956,0.0016142128550208448,0.0007140246613177674,9.163462188888883e-05
False,6.351902961730957,-3.0070983883924782,-0.0022066828565967273,0.00013489420686858285,9.525719054544224e-05,6.958744049072266,-6.991792678833008,0.0017238856383033916,0.00013662915769396765,1.2934125212573049,26.353288650512695,-3.0436364747583866,0.0015590190620769625,0.0007136014907320196,9.514185235236079e-05
False,6.807788372039795,-3.0075930785387754,-0.002256273869377844,0.0001348113466276716,9.859492969260618e-05,7.078329086303711,-6.572910785675049,0.0016746519529501616,0.00013661334219200843,1.2934154473847748,26.825656414031982,-3.046864926815033,0.0015093086174425916,0.0007132186099386442,9.84780261369853e-05
False,7.289206504821777,-3.0081149293109775,-0.0023041960903598907,0.00013473107032604693,0.00010200150985992578,7.195443153381348,-6.162680149078369,0.0016331671434086214,0.0001365956832982692,1.293418420621832,27.290573596954346,-3.05004058778286,0.001461267403931895,0.0007128555911357569,0.00010188232618571071
True,7.724843978881836,-2.884614869952202,-0.0037779801346976825,-0.007924500147176055,-0.05859594204409745,7.323256492614746,-5.910164833068848,-0.0024527310154223254,0.0002501224791281004,1.2624532885782342,27.764943599700928,-3.0532781966030598,0.0014190673478568212,0.0007125332794400484,0.0001050023225400423
