IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335724115371704,-3.001794433570467,-0.0005049705122855296,0.00014816179111389556,4.670298335034872e-05,7.237764358520508,-8.634359121322632,0.004148482872361677,0.00018810550873681018,1.5671875353111573,21.4351464509964,-3.0116958618164062,0.003461837808354057,0.0008406709067946835,4.6595499935135773e-05
False,1.7301183938980103,-3.0021618651226163,-0.0008447170032989634,0.00014752197823960205,5.102959726563915e-05,7.239035606384277,-8.338631629943848,0.003778338166287707,0.0001974338952837326,1.5671920053266495,21.73168694972992,-3.0141067504882812,0.0031220912399677362,0.0008377712255020967,5.090916933258491e-05
False,2.043393611907959,-3.002550048753619,-0.0011345146029471443,0.00014699656845497638,5.515988813261074e-05,7.240374565124512,-8.027707576751709,0.003394246062631808,0.00018771270293706395,1.5671963121831296,22.04495120048523,-3.016651915386319,0.002832293424461573,0.0008353020473021022,5.503013566563004e-05
False,2.372265338897705,-3.00295562739484,-0.001375794319253419,0.00014655532751688965,5.914693284243505e-05,7.241766929626465,-7.704009532928467,0.0030338763896355482,0.00017418065159714052,1.5672003918612865,22.37381100654602,-3.0193228144198656,0.0025908946656892596,0.0008332418583817182,5.900681350491592e-05
False,2.7085201740264893,-3.003370056161657,-0.001571774267559886,0.0001462095470118266,6.295057032636804e-05,7.243178367614746,-7.376395225524902,0.0027244088948756824,0.00016291873218324192,1.5672047845770887,22.71004867553711,-3.022052001208067,0.002394914510594234,0.0008315592461974664,6.280300942237834e-05
False,3.0581490993499756,-3.003798827994615,-0.0017331837474129437,0.00014591775770079918,6.669890973737762e-05,7.244626045227051,-7.039489269256592,0.002466201400037993,0.00015502723921460805,1.5672071118858606,23.05966544151306,-3.0248883049935102,0.0022335051813610935,0.0008301683619079755,6.654808812500274e-05
False,3.4401116371154785,-3.0042663575150073,-0.0018711090007829318,0.00014568204434391732,7.056648952804417e-05,7.246190071105957,-6.675595283508301,0.002249121100080313,0.00014998166663715147,1.5672095259596996,23.44161367416382,-3.0279855336993933,0.0020954607587186937,0.0008289876397114443,7.041229291490085e-05
False,3.823452949523926,-3.0047348020598292,-0.001983523317348574,0.00014549287046813396,7.424712085145595e-05,7.247738838195801,-6.314570903778076,0.002079725200389585,0.0001473139831525,1.5672121893164004,23.824941396713257,-3.0310925282537937,0.0019829270293725025,0.000828011833745096,7.408994777197812e-05
False,4.218687534332275,-3.005215148907155,-0.0020788908017182225,0.00014532208804837542,7.787517925857575e-05,7.249320983886719,-5.946432113647461,0.0019451379294889775,0.00014604452669148327,1.5672128843794508,24.220163345336914,-3.034295652061701,0.0018874406342364839,0.0008271850241261701,7.771446959823075e-05
True,4.582640171051025,-2.978320922702551,-0.0017144679472970755,0.00017617482269443585,0.023572737465652933,7.283139228820801,-5.609886646270752,0.0014019011308167109,3.9916479053707546e-05,1.5371947882930939,24.629043102264404,-3.0376068092882633,0.0018049478614784082,0.0008264705020035913,8.131092181558004e-05
True,4.855813503265381,-2.876621402800083,-0.0010902880523591,0.005282390377430216,0.10095719603619918,7.409255027770996,-5.352945804595947,0.0016783473767977397,-0.005641640505178708,1.4428408652024418,25.03017807006836,-3.0408544912934303,0.0017355679729611872,0.0008258664319877797,8.47080428379727e-05
True,5.088762283325195,-2.771108403801918,-0.00027430055948839436,0.01132207362347053,0.1684978523668643,7.5263166427612305,-5.136011600494385,0.0012050870813527961,-0.014928079949354463,1.3698487395511556,25.46179437637329,-3.0443484485149384,0.001670598915909456,0.000825295966597964,8.823004212450147e-05
