IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4263834953308105,-3.00178131100256,-0.0005172490319933373,0.00015409515773272115,4.667412403558411e-05,7.843867301940918,-8.790370464324951,0.004175781512019057,0.00017917810724382013,1.5304678432249526,21.4279443025589,-3.01276733353734,0.0034767389106112245,0.0009124252325926664,4.6569985700059804e-05
False,1.7231104373931885,-3.0021475218236446,-0.0008596180944312777,0.0001534567237228611,5.1021480833135276e-05,7.855997085571289,-8.494680762290955,0.0038064714879607773,0.00018513424918127495,1.5304727442565889,21.724658131599426,-3.0154153434559703,0.0031338923090969855,0.000909235411960482,5.090407940411889e-05
False,2.0363502502441406,-3.002534484723583,-0.0011520384246501046,0.00015291625517879583,5.516447864775233e-05,7.868752479553223,-8.183825731277466,0.0034316777585013235,0.00017856424527679836,1.5304771698822173,22.037885665893555,-3.018208008259535,0.002841353411462986,0.0009065194853200937,5.503455658235527e-05
False,2.365849018096924,-3.00293975812383,-0.0013965366955043064,0.00015248459382993015,5.916816185702035e-05,7.882070541381836,-7.859195709228516,0.0030834671375288363,0.0001694930251952935,1.5304810398792899,22.367375373840332,-3.021145325154066,0.0025970934809238016,0.0009042492823162251,5.902900554635679e-05
False,2.696439743041992,-3.003345336765051,-0.0015903710026772123,0.00015214246686142202,6.291245794726805e-05,7.895862579345703,-7.523007869720459,0.0027818676147470106,0.0001618298071673843,1.5304863616451099,22.711650371551514,-3.0242135617882013,0.0023962258002536174,0.0009023648144902278,6.291633312692373e-05
False,3.05405330657959,-3.0037826537154615,-0.0017566679727371143,0.00015185188356341386,6.672434180648262e-05,7.909506797790527,-7.19037127494812,0.0025401111345847807,0.00015665427772093834,1.5304896605025797,23.055551767349243,-3.0272769164294004,0.0022373197847395127,0.0009008711138328765,6.657565508775801e-05
False,3.425018548965454,-3.0042349244467914,-0.001893520118315563,0.0001516134166666096,7.04688640761475e-05,7.924078941345215,-6.83505916595459,0.0023347137433709607,0.00015329366487657509,1.5304938660409004,23.426506280899048,-3.030580138787627,0.002099990544730927,0.000899587316900037,7.03160107214755e-05
False,3.8079800605773926,-3.004700012039393,-0.0020074841687371297,0.00015141759672271932,7.414919622427312e-05,7.938977241516113,-6.471857309341431,0.0021703238608460195,0.00015143985719598687,1.5304964806519838,23.809458017349243,-3.0339880362153053,0.001985788226763017,0.0008985092980588402,7.398887589740052e-05
False,4.203522205352783,-3.005179443396628,-0.002104401390988764,0.0001512475537692487,7.778307016220912e-05,7.954215049743652,-6.100299835205078,0.0020387171030305635,0.00015054716616944133,1.5304991490265587,24.204989910125732,-3.0375070199370384,0.0018889902861522682,0.0008975964771376733,7.761964885308368e-05
False,4.6106486320495605,-3.0056716916151345,-0.0021874903155804674,0.00015110218957936912,8.136986893566717e-05,7.969755172729492,-5.72136926651001,0.0019330975798200092,0.00015016419637463486,1.5305013514472563,24.612099647521973,-3.041127622127533,0.0018061397688761095,0.0008968142345696083,8.120352311659262e-05
False,5.029652118682861,-3.0061764526180923,-0.0022600885724619853,0.000150977634853189,8.491855756705351e-05,7.9856061935424805,-5.33479642868042,0.0018473862086794163,0.00015005798045360474,1.5305022615749795,25.031086444854736,-3.0448522940278053,0.001733302858393143,0.0008961262154107299,8.475027873352511e-05
False,5.089243412017822,-2.853079840540886,-0.02033317271877288,-0.0076416746123367215,0.0608629572178315,8.00164794921875,-4.943615913391113,0.0017771718332459873,0.000150096186275104,1.5305033488894906,25.458627700805664,-3.0486523434519768,0.0016686913256055526,0.000895499500031409,8.823844440570545e-05
False,4.965311050415039,-2.719709187746048,-0.012954710955733625,0.004865491243784101,0.16268142691139917,8.017457962036133,-4.558042049407959,0.0017197131034099589,0.0001501095288530121,1.5305059469361202,25.88332748413086,-3.0524249263107777,0.0016119477822822532,0.0008949539441455534,9.157743967085797e-05
