IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.2811126708984375,-3.008052673190832,-0.00230264678020074,0.00013417338216751898,0.00010165298809275015,7.149470329284668,-6.0133936405181885,0.010134935544490022,-0.026888869336403935,0.8794874068575392,27.282582759857178,-3.049407958984375,0.0014674660918522887,0.0007056449969764429,0.00010158395885948115
True,7.74923038482666,-3.002315063495189,-0.0028735401091044533,-0.00047883633289522566,-0.0011472898354801058,7.287213325500488,-5.8640947341918945,0.009196161370508698,-0.018380072372432995,0.8673810124874233,27.756093502044678,-3.0526031479239464,0.001423597391749169,0.0007053183203325633,0.00010482883448602244
True,8.17432689666748,-2.9785079956054688,-0.004262685765986007,3.5959913396674254e-05,-0.00602353814951213,7.5179901123046875,-5.764381408691406,0.011031271549432422,-0.008469385791333685,0.7700528905483854,28.239267349243164,-3.0558624267578125,0.0013817548315886807,0.0007050045814547356,0.0001080338563681154
True,8.59585189819336,-2.965411376208067,-0.004282354700601818,0.001192788592553119,-0.0050972905249465975,7.776323318481445,-5.6628499031066895,0.011813163223045018,-0.005428053014253059,0.6811817697173773,28.730761528015137,-3.059176329523325,0.0013417004318671158,0.0007046958417836372,0.00011119163445543867
True,9.01529312133789,-2.9510134905576706,-0.004205703387237316,0.0017662660987131451,-0.0033188307803060663,8.057150840759277,-5.5568718910217285,0.011737466115250537,-0.005624064155979498,0.602094908729794,29.229472160339355,-3.0625363141298294,0.0013033151013518767,0.0007044080489867261,0.0001142935649915875
True,9.43338680267334,-2.935059815645218,-0.004165053061106108,0.002217320330273111,-0.001476456492907704,8.358024597167969,-5.449835777282715,0.011326789978817128,-0.006978547699938262,0.5316938949528988,29.737616539001465,-3.0659591630101204,0.0012660025174629456,0.0007041334826414357,0.00011734530979556524
True,9.848709106445312,-2.9179107695817947,-0.004094362860037132,0.002620924499693353,0.0008241544399777288,8.675978660583496,-5.345251083374023,0.01094436589505134,-0.008377774012341108,0.4695764735897545,30.251896858215332,-3.069422297179699,0.0012305974593469693,0.0007038797974257625,0.00012034187026075497
True,10.268129348754883,-2.8992025777697563,-0.003981351990664584,0.0029545779633366187,0.003903529495842454,9.014321327209473,-5.243363857269287,0.010682105141776628,-0.009478191784411455,0.41425028138304837,30.777441024780273,-3.0729583725333214,0.0011963843920977065,0.0007036182622417893,0.00012330748773988485
True,10.687447547912598,-2.8791458159685135,-0.003843545785113488,0.0031857372805369644,0.007756810610293763,9.380233764648438,-5.143253803253174,0.010536430810707443,-0.01021694924457403,0.3642117090487353,31.323532104492188,-3.0766317695379257,0.0011610983945194897,0.0007033578598294715,0.00012641025300055392
True,11.128732681274414,-2.856627196073532,-0.002895831699713779,0.002937174637184664,0.012305640378730897,9.7525634765625,-5.050881385803223,0.010132668805946165,-0.011119762779721216,0.3215063738417825,31.857861518859863,-3.080224610865116,0.0011292693280268115,0.0007031353175863743,0.00012924875000906426
True,11.59429931640625,-2.7874307334423065,0.004531502455987677,-0.025379397258718565,0.027823274218266685,10.142931938171387,-4.959572792053223,0.003849744561866636,-0.011218300787977857,0.28772448551729196,32.398881912231445,-3.083860471844673,0.0010986326067718736,0.0007029113409189324,0.0001320387052150641
True,12.171308517456055,-2.6279492378234863,-0.005387544426815758,-0.07134024356549112,0.07334214923365856,10.590587615966797,-4.8433332443237305,-0.0026967525445148553,-0.005762015453463429,0.27066513016538485,32.955512046813965,-3.08759918063879,0.0010681150446551423,0.0007026920420687377,0.00013482525623618194
True,12.768546104431152,-2.5219882428646088,-0.00435221159292844,-0.07757312244247981,0.08081943769551102,11.069293022155762,-4.717674732208252,-0.002480387725983814,-0.0012847086695566394,0.26088368444853566,33.49986267089844,-3.0912539660930634,0.0010409352494773487,0.0007024941972349828,0.0001373641520640714
True,13.382356643676758,-2.429140627384186,-0.003674626853692103,-0.079929474980978,0.07127471377622727,11.628976821899414,-4.588912487030029,-0.0001928806270858236,0.0001233161964332028,0.23691402310677645,34.073431968688965,-3.0951037555933,0.0010125635348394364,0.0007022863922524496,0.00014007624851762046
True,13.994524002075195,-2.332173466682434,-0.0034402609828650893,-0.08242115838618794,0.06336936048312407,12.212136268615723,-4.462360858917236,0.0009058712486114388,-0.0008852345753181789,0.22084639018374305,34.652841567993164,-3.0989920049905777,0.0009849069778456,0.0007020884911009668,0.00014273894112507794
True,14.657947540283203,-2.228079080581665,-0.0019489526558432164,-0.08180114919166091,0.048301155144460386,12.794848442077637,-4.341269493103027,0.0022674798846062266,-0.001093493772468089,0.20981881740628905,35.21648406982422,-3.1027722135186195,0.0009579656953794713,0.0007019045719844117,0.00014534967012419723
True,15.382919311523438,-2.1204171776771545,-0.0034935466852862433,-0.0849335871136075,0.05586604359660354,13.441228866577148,-4.217785835266113,0.004321813656916341,-0.0015717976231308473,0.1970446031670279,35.80736541748047,-3.1067340075969696,0.0009330510239091434,0.0007017196759528939,0.00014781486803133864
True,16.132854461669922,-2.0186026096343994,-0.0036426776738717474,-0.08297081411703527,0.04743242948977866,14.10573959350586,-4.092954158782959,0.006230949655311557,-0.0015824502543448592,0.18756598069371086,36.38208770751953,-3.1105859354138374,0.0009078978589272937,0.000701537633712272,0.00015032984302702668
True,16.990459442138672,-1.9043301343917847,-0.002711057740325509,-0.08498044057343727,0.05602584367182703,14.838996887207031,-3.9647793769836426,0.007079243757161622,-0.0020058921277990526,0.17687074022741925,36.98465538024902,-3.114622801542282,0.0008835791764238498,0.0007013611013342222,0.00015279759115474005
True,17.89699363708496,-1.787674903869629,-0.0018488167911640105,-0.07947622719883889,0.05539897085212061,15.607246398925781,-3.828972816467285,0.006570935026219261,-0.0015313170931524124,0.17556542047072957,37.59208297729492,-3.1186904907226562,0.0008609293565782415,0.0007012000044102203,0.00015512633887208055
True,18.849163055419922,-1.6913710832595825,0.0016627311932022313,-0.06945046301640757,0.033169067667436755,16.383577346801758,-3.6957998275756836,0.008670687328412108,-0.0016692689211596416,0.16977471457274804,38.18191146850586,-3.1226397678256035,0.0008389950333497764,0.0007010377709830661,0.00015741194155962732
True,19.81094741821289,-1.625638723373413,0.011406420121211864,-0.06149559403691667,0.02281425152880716,17.237348556518555,-3.5732593536376953,0.008599400097476543,-0.0028208197217563114,0.14239778439442627,38.799354553222656,-3.1267727613449097,0.0008157491372082013,0.0007008760334591926,0.0001598261546133971
True,20.768905639648438,-1.576029658317566,0.013954043218595509,-0.0527034394519262,0.023553307699807333,18.12395477294922,-3.471086025238037,0.009248374424117432,-0.004225904258420534,0.10907155980688574,39.39781379699707,-3.130776971578598,0.000796198836816613,0.0007007209392837651,0.00016193696647925305
True,21.800649642944336,-1.5250822305679321,0.01912772763035641,-0.05106771935519397,0.024002070580649716,19.09476089477539,-3.381645679473877,0.010127663479918609,-0.005213936014280122,0.08291359527901614,40.02460479736328,-3.134969174861908,0.0007746219618272206,0.0007005787573763948,0.00016425857394551676
True,22.816513061523438,-1.495939016342163,0.012726901821652654,-0.037333254136176566,0.023333953917900607,20.093923568725586,-3.312215805053711,0.008816838959279663,-0.006160955744568957,0.06098146485624834,40.65564727783203,-3.139188230037689,0.0007557868867520848,0.0007004447937659673,0.00016628929472734186
True,23.802753448486328,-1.4656436443328857,0.008743285826510717,-0.026869696536501772,0.019913992503934313,21.06697654724121,-3.257408618927002,0.005849480302763269,-0.004528438596191991,0.05113338183283984,41.271108627319336,-3.143301382660866,0.0007356405508628904,0.0007003064533921125,0.0001685359005537258
True,24.80531120300293,-1.4412648677825928,0.005643963734631847,-0.01766527804691977,0.017254708382235032,22.067760467529297,-3.209029197692871,0.0049051043566525785,-0.003186738393218121,0.04436161618801064,41.907470703125,-3.147553101181984,0.0007179975905690878,0.0007001797082823246,0.00017050640868150526
True,25.826276779174805,-1.4050967693328857,0.017831921712481564,-0.02166854692424762,0.014458466900271498,23.08479118347168,-3.169924259185791,0.005462287514061034,-0.003889810921332824,0.03520903063531777,42.550716400146484,-3.1518502831459045,0.0006991624289582675,0.0007000508386599542,0.00017262139437092562
True,26.83525848388672,-1.369478464126587,0.016726256613788747,-0.031802932583235986,0.014239680862148179,24.066104888916016,-3.136019229888916,0.004058599046100849,-0.0027542405272967005,0.033511685249835596,43.173587799072266,-3.1560086011886597,0.0006827115375862601,0.0006999348614709125,0.00017449496111830043
True,27.884437561035156,-1.345227599143982,0.012810347908005924,-0.028064919103225033,0.012210854987631154,25.096752166748047,-3.1034655570983887,0.0051242113523969875,-0.0029566412517492008,0.030069872553986143,43.82475471496582,-3.1603543013334274,0.0006649493375276109,0.0006998108254343494,0.00017655578791120512
True,28.940664291381836,-1.328240990638733,0.006823539345730998,-0.019523635620583773,0.010993281533484682,26.14142417907715,-3.0737271308898926,0.004182815995790914,-0.0027105649999289976,0.028235562482152747,44.48226547241211,-3.164741814136505,0.000647544777831342,0.0006996874722971769,0.0001785822687796273
True,29.97591209411621,-1.3165825605392456,0.0025788541380355147,-0.011364239481540207,0.010820977034510515,27.187999725341797,-3.045355796813965,0.004585384518130577,-0.0023664843165233642,0.02670930871928824,45.13686561584473,-3.169109493494034,0.000632166788412739,0.0006995797446301679,0.00018040544783691208
True,31.000585556030273,-1.3051893711090088,0.00023150444119785212,-0.00609437920616148,0.01079649393667108,28.253639221191406,-3.0227112770080566,0.0066860912463100036,-0.004385692699840171,0.018794918784587798,45.79378890991211,-3.173491507768631,0.0006171464381481631,0.0006994750968397944,0.0001821967403875243
True,32.069053649902344,-1.254727840423584,0.021122216599350513,-0.02808729269796834,0.015947230286269536,29.305461883544922,-3.0052895545959473,0.0053230523087415315,-0.004215785106467787,0.015630124952929345,46.43783187866211,-3.177785634994507,0.0006018876559449935,0.000699368956907023,0.0001840274300261845
True,33.16836166381836,-1.2311068773269653,0.012789606901775247,-0.02975709861171606,0.01993186990838625,30.39493179321289,-2.9889965057373047,0.003658652357558088,-0.0028256137954314688,0.015038532881975451,47.106903076171875,-3.1822464019060135,0.0005882977447208396,0.0006992723839361413,0.00018569338335826046
True,34.216552734375,-1.2131601572036743,0.0065424441483796615,-0.022496257623429487,0.020787678004889933,31.45618438720703,-2.973597526550293,0.0036967988314793635,-0.0016112119291141931,0.014946675983985148,47.75453567504883,-3.186562195420265,0.0005728006357278289,0.0006991679936501366,0.00018759573420713344
True,35.295310974121094,-1.1926103830337524,0.002348184912787785,-0.014506238760404161,0.020993451365901337,32.591983795166016,-2.9572219848632812,0.004260539452965207,-0.0007536746435732663,0.014956160280118883,48.43052673339844,-3.1910662800073624,0.000560045214628005,0.0006990786491326088,0.00018918993753208856
True,36.363914489746094,-1.1710447072982788,-0.0003159046223623227,-0.008339955744253056,0.021037177801213797,33.76003646850586,-2.9404144287109375,0.0045565363755192545,-0.0002545981153815614,0.01499058938950078,49.10959815979004,-3.195589601993561,0.0005471706287731884,0.0006989923103969282,0.0001908230566506606
True,37.381465911865234,-1.1501909494400024,-0.0019446608927705395,-0.004387823799279762,0.021042238891086404,34.91143035888672,-2.9238638877868652,0.004674553778336142,-3.7284251898002864e-06,0.01502605509488143,49.76494598388672,-3.199953615665436,0.0005329846868262931,0.0006988909071399551,0.00019261467968192627
True,38.45216751098633,-1.1101027727127075,0.003925442201265303,-0.011140002664715421,0.021216615696181242,36.14039611816406,-2.906205177307129,0.004690765590312384,0.0001151692011167305,0.015059607201706314,50.45077133178711,-3.2045202553272247,0.0005222558397141451,0.0006988172399657803,0.0001939948416669907
True,39.52937316894531,-1.0771628618240356,0.001954078461103305,-0.014534465198021578,0.02229006256839086,37.39541244506836,-2.8881654739379883,0.004642725248196558,0.0001572446094779197,0.015089009897364399,51.13814926147461,-3.209095150232315,0.0005095003952697404,0.0006987363299849257,0.0001956561068783571
True,40.56049728393555,-1.0497068166732788,0.0012643334855934436,-0.013803695001789342,0.02364706395749044,38.628963470458984,-2.8704214096069336,0.004562496170264459,0.00016410819789779263,0.01511426036032177,51.80231285095215,-3.2135144025087357,0.0004967449986769156,0.0006986526708278438,0.00019734841169876028
True,41.64634704589844,-1.0087791681289673,0.0008608102287847052,-0.017956096012493514,0.028557612512612386,39.935359954833984,-2.8516101837158203,0.0044616451917439655,0.00015798691269964233,0.015138340668967683,52.494510650634766,-3.2181204110383987,0.00048553942712350264,0.0006985734412542858,0.00019882498675917478
True,42.681297302246094,-0.9804935455322266,-0.0011707541257063774,-0.013846305131703885,0.029464581146195833,41.2679443359375,-2.832396984100342,0.004354476413029473,0.0001488499952799226,0.01516103031678583,53.189815521240234,-3.222745656967163,0.00047492979352042907,0.0006985089333260265,0.00020027401212890608
True,43.74677658081055,-0.9507334232330322,-0.002539038408118263,-0.008984438522988207,0.02963132745983509,42.57351303100586,-2.8135476112365723,0.004251598684185744,0.00014118255529154772,0.015182035957336724,53.861385345458984,-3.227212220430374,0.0004639625515351403,0.0006984323322030813,0.00020175429896500188
True,44.80158615112305,-0.9205296039581299,-0.003391742598451393,-0.005184641158243174,0.029652753592080555,43.95132064819336,-2.7936267852783203,0.004149555668658329,0.0001354956422880838,0.01520327394900258,54.56061553955078,-3.231861561536789,0.0004539489561335243,0.0006983591099603701,0.00020314727425223907
True,45.853797912597656,-0.8865110874176025,-0.0051366092123263565,-0.0014823153202748517,0.03400578157568139,45.34391403198242,-2.7757034301757812,0.005341171230927369,-0.0014823152311011522,0.017551298794054027,55.261714935302734,-3.236521601676941,0.0004434585527988965,0.0006982906161451715,0.00020462207033111447
True,46.871009826660156,-0.8483319282531738,-0.0058077569381741,0.0008895203340122202,0.039680527008422804,46.69533157348633,-2.757521629333496,0.005653857120536247,-0.0040139155904810615,0.020735681897323013,55.93958282470703,-3.241026297211647,0.0004351139029059159,0.0006982333234010921,0.0002058009633904018
True,47.92306900024414,-0.8047406673431396,-0.0058897729805404645,0.001789154726156782,0.04392187953715676,48.113407135009766,-2.7340359687805176,0.0053979150623766166,-0.0053891719830250736,0.02304541424760123,56.64508819580078,-3.245714411139488,0.00042450428928903514,0.0006981671765974102,0.0002072786154931366
True,48.968074798583984,-0.759857177734375,-0.005531429703416433,0.0014361443241161706,0.044788069634071746,49.55502700805664,-2.705099105834961,0.004816293309408583,-0.00497158732189599,0.02356599063725314,57.353843688964844,-3.2504220604896545,0.00041449070609356523,0.0006980944335618947,0.00020872144854156469
True,49.964969635009766,-0.7164480686187744,-0.005278825809168444,0.0009378466099255624,0.04492372902823409,50.96206283569336,-2.6744117736816406,0.0044288633467418235,-0.003800329997940311,0.023625301285866915,58.03756332397461,-3.254962772130966,0.0004061460259141548,0.000698034912789732,0.00020998874569341452
True,50.97834014892578,-0.6721704006195068,-0.0050902362168713895,0.00055559681222924,0.04494390854882861,52.42396545410156,-2.6414403915405273,0.004153489940838395,-0.002519882624304742,0.023615778206172233,58.74003219604492,-3.2596273720264435,0.0003973245640266239,0.0006979771369601866,0.0002112635024855819
True,51.99700927734375,-0.6276206970214844,-0.004949093224046426,0.0003215891341794897,0.04494388552382116,53.92538833618164,-2.6071157455444336,0.003958820368390093,-0.0014700646119237765,0.023614298186601403,59.4536018371582,-3.2643652260303497,0.0003889799123186136,0.000697922193360933,0.0002125318056274505
True,53.01038360595703,-0.5832829475402832,-0.004841566421721301,0.00019801635414006986,0.044940607257726424,55.45050811767578,-2.572080135345459,0.003818988474238223,-0.0007424892750505386,0.023627818928885675,60.17064666748047,-3.269124448299408,0.00038063523919519934,0.0006978674096708889,0.00021377829593076026
True,53.96920394897461,-0.5413200855255127,-0.004761695200990097,0.0001431662862909396,0.04493703385446822,56.84479522705078,-2.528411865234375,0.00851905092142317,0.0005645695713052817,0.029994936002683718,60.93030548095703,-3.2841781675815582,-0.00823986441017032,-0.0007605990638521279,-0.02004135336900113
True,54.96638488769531,-0.49767041206359863,-0.00469350756177095,0.00012127551863290163,0.04493341863077616,57.92667770385742,-2.4522180557250977,0.010454296169741133,0.005274557049294921,0.05509372461907854,62.11406707763672,-3.3394491374492645,-0.012303708971313594,-0.004570517389260636,-0.08687715707137968
True,55.95701217651367,-0.45430421829223633,-0.004637598395796798,0.00011680423109773093,0.04492993116527313,59.0377311706543,-2.3850150108337402,0.008493422198409987,0.005847173836954505,0.06121764668759569,63.2746467590332,-3.4342278838157654,-0.009130834681272687,0.00037607795681913217,-0.10470278719428756
True,56.94086456298828,-0.41123366355895996,-0.004590272744922089,0.00011914632424633723,0.044926563568368695,60.17916488647461,-2.315093994140625,0.007159947068403129,0.004341729177860595,0.06259193825283069,64.41002655029297,-3.5525323152542114,-0.006890058192975643,0.004531017530094004,-0.10863360528612626
True,57.87705993652344,-0.37025022506713867,-0.004552484140881541,0.0001228066819400989,0.04492363985183429,61.299560546875,-2.2458205223083496,0.006283520428653961,0.002763791838729732,0.06290615679304516,65.47782516479492,-3.6724923849105835,-0.005381702597285235,0.005684147083485517,-0.10937556577926025
True,58.84800338745117,-0.32774853706359863,-0.004514574184062268,0.00012658566028581774,0.04492046835728089,62.4959716796875,-2.1715993881225586,0.005640267294319155,0.001545784094918288,0.06298858071574426,66.57450485229492,-3.7988616824150085,-0.004253029140109795,0.00507901531632759,-0.10951833135420619
True,59.81341552734375,-0.2854905128479004,-0.004481553953927337,0.00012919590631972275,0.04491758851372822,63.719581604003906,-2.0955605506896973,0.005179524137385052,0.0007928205972996753,0.06301112418385874,67.65576934814453,-3.924686849117279,-0.0034348965652630284,0.0038617020688637223,-0.10954654905658656
True,60.77222442626953,-0.24352431297302246,-0.004451751882851583,0.00013082528114253256,0.044914797871479166,64.96769714355469,-2.0179004669189453,0.004840970290754283,0.0003828607608210757,0.06302204706294287,68.72180557250977,-4.049229145050049,-0.002833604835528189,0.002705107526801372,-0.1095587939979142
True,61.68760299682617,-0.2034618854522705,-0.004426121786296205,0.00013168308951742383,0.0449123707686872,66.18928527832031,-1.9418144226074219,0.004593729263029103,0.00019131266463280763,0.06303278103304642,69.73322296142578,-4.167562246322632,-0.002398968060488181,0.0018679223099432292,-0.10956786400781737
True,62.63610076904297,-0.16195249557495117,-0.0044001336556656855,0.00013218693106692634,0.04490981503906162,67.4854965209961,-1.861013412475586,0.00439262421871437,0.00010940167213611576,0.06304654746267754,70.77553939819336,-4.289559602737427,-0.002052187784432851,0.0012941891294007335,-0.10957583846480062
True,63.5823974609375,-0.12054204940795898,-0.0043755772368117285,0.0001323923427250037,0.04490738468321648,68.8091812133789,-1.7784500122070312,0.004232525295326393,8.719063981492277e-05,0.06306270648720866,71.81034851074219,-4.4106762409210205,-0.0017826554678940715,0.0009581401778026196,-0.10958330850780572
True,64.49823760986328,-0.08046627044677734,-0.004353165410183376,0.00013245992427767214,0.0449050686651028,70.11888122558594,-1.69671630859375,0.004105806180913264,8.982435746213885e-05,0.06308007544579688,72.8076171875,-4.527379989624023,-0.0015759468437930007,0.000785791697468628,-0.10958916840840796
True,65.4364242553711,-0.03941464424133301,-0.004331827243211313,0.00013246299080487163,0.044902940857716206,71.48944091796875,-1.611149787902832,0.003997444213963664,0.00010016719044819255,0.0630988957754185,73.82534408569336,-4.64646053314209,-0.0014045235934391916,0.0007033648489893107,-0.10959500757423755
True,66.33184051513672,-0.0002372264862060547,-0.004311084602508021,0.00013243837154663614,0.0449007779665002,72.82452392578125,-1.5277671813964844,0.00391054049162944,0.00011017002815756815,0.06311749096282361,74.79335021972656,-4.759715557098389,-0.0012708900379396308,0.00067362865102716,-0.10959980388558947
True,67.26079559326172,0.04040646553039551,-0.004289865224216861,0.00013241214600542917,0.04489861774723848,74.2373275756836,-1.4395036697387695,0.0038335321411793757,0.00011812512007711647,0.06313701980970246,75.79457473754883,-4.876849293708801,-0.001155853103499536,0.0006671730917779766,-0.10960405136200743
True,68.18670654296875,0.08091354370117188,-0.0042716263317782,0.00013238162422055905,0.04489672233120389,75.67332458496094,-1.349761962890625,0.0037676093716327223,0.00012330010725302175,0.06315670916681992,76.78964614868164,-4.993263483047485,-0.0010592936719126503,0.0006706946366021832,-0.10960833457924629
True,69.07075500488281,0.11958885192871094,-0.0042530294156507996,0.00013236973046550733,0.044894801830372456,77.07024383544922,-1.2624340057373047,0.003712653835548588,0.0001261828128658637,0.06317556780213586,77.73735046386719,-5.1041340827941895,-0.0009815690966119097,0.0006764695689513244,-0.10961204374613805
True,69.98764038085938,0.1596980094909668,-0.0042349100734294645,0.00013235249389417834,0.04489296232579544,78.54556274414062,-1.1701784133911133,0.003664732210630172,0.0001276833581702701,0.06319441765136471,78.71790313720703,-5.218853712081909,-0.0009118317866447578,0.000681937420736526,-0.10961523837464779
True,70.8991470336914,0.199570894241333,-0.00421738702356131,0.0001323386429372761,0.044891216040997335,80.03886413574219,-1.0767698287963867,0.003619432333236457,0.00012833322856426596,0.06321482964433657,79.6905403137207,-5.3326475620269775,-0.000852346262157776,0.0006859507618754086,-0.10961895360609035
True,71.76966857910156,0.23764944076538086,-0.00420296196786413,0.00013233752253438762,0.044889739302687,81.48978424072266,-0.9859857559204102,0.0035821195936157906,0.0001284697736775069,0.06323356328589184,80.61757278442383,-5.441109657287598,-0.0008021593115047045,0.0006884875688446065,-0.10962165194374678
True,72.6743392944336,0.2772197723388672,-0.004186392267301563,0.00013233853293325543,0.04488814587827659,83.0230712890625,-0.890019416809082,0.0035475490258584643,0.0001283516814850028,0.06325319617879183,81.57905960083008,-5.553608417510986,-0.0007579326819195188,0.000690037820398845,-0.10962485461101815
