IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43257474899292,-3.0017675780691206,-0.0005055665928362958,0.00014794897729782208,4.6443863398989045e-05,6.655488967895508,-8.765815496444702,0.004152417155456767,0.00020337504771379287,1.5551005240772,21.434313893318176,-3.0114636225625873,0.00346457973075045,0.0008254993064437773,4.660199939769662e-05
False,1.7287516593933105,-3.002131042536348,-0.0008451938740834531,0.00014730928403886798,5.076783025491519e-05,6.660323143005371,-8.470469951629639,0.0037814374259378253,0.0002168480624483627,1.5551051416325152,21.730480909347534,-3.0138208009302616,0.003124832962069974,0.0008226563232930755,5.0912717135809445e-05
False,2.0417962074279785,-3.0025134277530015,-0.0011355874615044052,0.00014676778598367825,5.489801197578016e-05,6.665412902832031,-8.159726023674011,0.0033994910928258934,0.0002032927714074519,1.5551090839372752,22.04351806640625,-3.016311340034008,0.0028345585709744947,0.0008202320173212613,5.503303892218265e-05
False,2.3704476356506348,-3.0029135132208467,-0.0013768671779377272,0.00014633690669336213,5.888457169606336e-05,6.670717239379883,-7.836084604263306,0.0030424594050752173,0.00018429879946632764,1.555113804814452,22.37216305732727,-3.018924865871668,0.002592921187463886,0.0008182039649889334,5.901514082143396e-05
False,2.713651657104492,-3.0033294677268714,-0.0015759468087968532,0.00014599029618214788,6.276229648969013e-05,6.676199913024902,-7.501424551010132,0.002732395707691233,0.00016822693255224834,1.555118161088396,22.71535634994507,-3.0216531362384558,0.002393960791655475,0.0008165293250682531,6.288615070366806e-05
False,3.0709681510925293,-3.0037615965120494,-0.0017389057830583517,0.00014571631881679385,6.656008251606657e-05,6.681845664978027,-7.156721353530884,0.0024740694234760014,0.00015704925455448557,1.5551219778165997,23.07266116142273,-3.0244912710040808,0.002230167281608062,0.0008151560993214751,6.667821706139089e-05
False,3.4411706924438477,-3.00420806882903,-0.0018743276286349623,0.0001454833980891324,7.028833239803262e-05,6.687631607055664,-6.803493022918701,0.0022648572928714176,0.00015022408839921106,1.5551250531540952,23.442856311798096,-3.0274310298264027,0.002095579789313265,0.0008140224273880486,7.039853135568997e-05
False,3.8093185424804688,-3.00465118419379,-0.001983046441464967,0.00014530026268370534,7.382313610640822e-05,6.693564414978027,-6.441124439239502,0.002097129747778326,0.00014651292095481912,1.5551275349323956,23.826796770095825,-3.0304785147309303,0.0019825694813214428,0.0008130661073489881,7.407876729846522e-05
False,4.203583717346191,-3.005123901180923,-0.0020788907633160257,0.0001451367931164155,7.744627930301152e-05,6.6993513107299805,-6.087616682052612,0.0019689791685322984,0.00014478648561736717,1.5551282284649184,24.20525360107422,-3.0334808342158794,0.0018908978761546017,0.0008122856402798393,7.75527645818419e-05
True,4.5807342529296875,-2.9553536996245384,-0.0007897615580666283,0.0019366517454283395,0.04538645292907307,6.747618675231934,-5.751061916351318,0.0023927688675835,-0.0008218512695567567,1.5123502520402,24.617560863494873,-3.0367501825094223,0.0018070935794739342,0.0008115683151082866,8.118373239904026e-05
True,4.908644199371338,-2.8693383783102036,-0.0008127689741318427,0.008977511744625773,0.10081273676115722,6.910149574279785,-5.549077033996582,-0.0461034736132463,0.022772716827640614,1.377470551930085,25.03737783432007,-3.0400781258940697,0.0017343759067281123,0.000810944977023813,8.473555212304885e-05
True,5.239227771759033,-2.80014069378376,0.003034114684968022,0.01168944461254711,0.13221842486298976,7.067486763000488,-5.4141011238098145,-0.04204761622158142,0.02621054425677604,1.259512386344293,25.449450492858887,-3.04334320127964,0.0016722678491087758,0.0008104240383807723,8.809722348239461e-05
True,5.541773796081543,-2.7126480042934418,0.007036565284463442,0.01576126634642662,0.16802739183794327,7.201175689697266,-5.265763282775879,-0.04722952329505359,0.02439927857854516,1.1801092383023124,25.890334129333496,-3.046835020184517,0.0016134977143676176,0.0008099136620071617,9.15691702865856e-05
True,5.839788913726807,-2.6253708004951477,0.012703416006347603,0.020386354660227205,0.19721200813513726,7.3545989990234375,-5.102577209472656,-0.041517015659275194,0.014538162258478399,1.100481936901442,26.342421531677246,-3.0504147335886955,0.0015593765510639613,0.000809451890526403,9.500302185266692e-05
True,6.106123924255371,-2.541889041662216,0.011290311068119814,0.021586307088568797,0.22054114524495455,7.515224456787109,-4.942676067352295,-0.05051100541187941,0.015191929866671082,1.0293321242497104,26.803840160369873,-3.05406616255641,0.0015090702281698371,0.0008090153527205429,9.83919017896051e-05
True,6.37221097946167,-2.4555792212486267,0.010980366757506807,0.02276165597858165,0.24442806128850086,7.683376312255859,-4.778515815734863,-0.052165266873144406,0.01255614201690791,0.9642889645673428,27.256049633026123,-3.057643126696348,0.0014638900724569279,0.0008086238200586647,0.0001016003614368957
True,6.673349380493164,-2.358186662197113,0.010685562408583179,0.02327560259008503,0.26438400637814813,7.883416175842285,-4.597813606262207,-0.053861965253865586,0.009948203829043949,0.895852983047211,27.736044883728027,-3.061437986791134,0.0014190674231090697,0.0008082441671494966,0.0001048966757107274
True,6.999725341796875,-2.2568538188934326,0.009098887463444243,0.02190338105237002,0.27767334525102044,8.11433219909668,-4.411496639251709,-0.05462825644819614,0.009746264277716906,0.8227496683699312,28.225893020629883,-3.065309450030327,0.001378416940855011,0.0008078962590273463,0.00010802219406516646
True,7.337701320648193,-2.152785837650299,0.006706832667693445,0.018666020609861545,0.2866433481986843,8.3875093460083,-4.21108341217041,-0.053188680484254014,0.011303423118964949,0.7498055946199396,28.724726676940918,-3.069251097738743,0.0013377665437443581,0.0008075350700146493,0.0001112353347341428
True,7.710585117340088,-2.041593015193939,0.003803372737762102,0.01381326682866009,0.2883026380783039,8.68193531036377,-4.024991512298584,-0.052330012553667093,0.013513563957859137,0.6788811898705065,29.211430549621582,-3.073095090687275,0.0013002156640307427,0.0008072111245488794,0.00011426905963192594
True,8.098102569580078,-1.927201271057129,0.0017050503392156777,0.008831474538173468,0.2883342476916032,9.02840805053711,-3.8250532150268555,-0.04993318626408091,0.015332574735807469,0.6117586924941184,29.726667404174805,-3.077163390815258,0.0012621878809848642,0.0008068828216776756,0.00011737159171375094
True,8.485580444335938,-1.7969191074371338,0.004248618509000234,0.014835247593409501,0.2999075544224144,9.404366493225098,-3.6279516220092773,-0.04458296289075052,0.0072254344474134025,0.5656921580817176,30.25052261352539,-3.0812979117035866,0.0012261867186483416,0.0008065776692777866,0.00012042194121126645
True,8.878700256347656,-1.6483268737792969,0.007396458955246037,0.038253521782942,0.31233182336445414,9.76385498046875,-3.42704439163208,-0.033074857114459635,-0.009799369251126306,0.5531326598067428,30.7593355178833,-3.0853125005960464,0.0011916158578889893,0.0008062824785816605,0.00012342239639914667
True,9.265192985534668,-1.494647741317749,0.008004664781701542,0.05951048664974541,0.32446728092763943,10.140646934509277,-3.2198524475097656,-0.02350127698058658,-0.02278707294347603,0.54377864481262,31.297245979309082,-3.0895544439554214,0.0011581180203367489,0.00080598390636805,0.00012637316092113256
