IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4274942874908447,-3.001737670856528,-0.00045847890324774977,0.00014634216815422046,4.674283740651927e-05,4.604777812957764,-9.43919187784195,0.004143834360276095,0.00019001427304696564,1.5378118216061976,21.42905020713806,-3.0109094232320786,0.0034791230928033915,0.0007942148796572752,4.658294366338044e-05
False,1.7321019172668457,-3.002104797400534,-0.0008096694859806101,0.00014570272129935124,5.1197627664349936e-05,4.6150031089782715,-9.135452926158905,0.0037757157704595796,0.00020119736384265467,1.5378165759461213,21.733652353286743,-3.0132284546270967,0.003127574613395862,0.0007913974491074178,5.102428849588236e-05
False,2.042973041534424,-3.0024789427407086,-0.001099347923070398,0.00014518286360011202,5.5299776484440446e-05,4.625424861907959,-8.825955867767334,0.0034484860546842113,0.00019037034856157688,1.5378215912354156,22.044516563415527,-3.015593871474266,0.0028381347176052187,0.0007890742809529068,5.511837266482623e-05
False,2.3688459396362305,-3.002869567833841,-0.001340627508688702,0.00014474946826379054,5.9253378999073705e-05,4.636319637298584,-8.50243353843689,0.003162383853104895,0.00017535003838002082,1.5378257274537241,22.370380878448486,-3.0180715937167406,0.0025967358280261127,0.0007871445037038042,5.906488644680535e-05
False,2.7095863819122314,-3.0032775877043605,-0.0015398263355060515,0.00014440359147295347,6.310431046426233e-05,4.647672176361084,-8.165329575538635,0.0029200313850423943,0.00016259443975049514,1.5378309686128082,22.711110830307007,-3.0206607058644295,0.0023972988963396613,0.0007855325131508358,6.290997793478808e-05
False,3.0641274452209473,-3.0036996458657086,-0.0017039775076695713,0.00014412683026004443,6.687366623839207e-05,4.65943717956543,-7.815909385681152,0.002719402053545662,0.0001536795457321855,1.5378356413295229,23.06564450263977,-3.02335418574512,0.002233266803726678,0.0007842039002420489,6.667457433099425e-05
False,3.444307565689087,-3.004150695633143,-0.0018440484025119897,0.00014388572410034526,7.070052943460405e-05,4.672000408172607,-7.442713022232056,0.002549767078003031,0.00014805706897941742,1.5378400476262273,23.445820331573486,-3.026241149753332,0.0020934341114116927,0.0007830729502774783,7.049844089131944e-05
False,3.8240535259246826,-3.004599914420396,-0.001955866661110093,0.00014369368659541783,7.433932225105555e-05,4.684498310089111,-7.071414232254028,0.002415537937625402,0.00014507392405359795,1.537845017703248,23.825566291809082,-3.0291229244321585,0.0019809007165410343,0.0007821541976701547,7.41331965356502e-05
False,4.215835094451904,-3.0050613400526345,-0.002051710974152482,0.00014353317032755016,7.793009349584498e-05,4.6973419189453125,-6.689791917800903,0.0023051496548522265,0.0001435861146257564,1.5378491909082146,24.217336177825928,-3.032095029950142,0.001885771815196392,0.0007813772459730263,7.771942259470396e-05
False,4.618697643280029,-3.0055346679873765,-0.0021338459669984927,0.0001433932331345667,8.1472683981417e-05,4.710498332977295,-6.298801898956299,0.0022124052466961693,0.0001429204091750288,1.537854394955197,24.620190143585205,-3.0351507551968098,0.0018036365425871351,0.0007807078567078458,8.125881327779877e-05
