IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437146544456482,-3.001681213383563,-0.0003904104034289713,0.00013939500156708446,4.672844427189324e-05,5.844648361206055,-14.261960506439209,0.004080414534954349,0.00017462208054983417,1.3082599875220289,21.438676714897156,-3.0103381341323256,0.0034655331127208195,0.0007530647627684545,4.6662682222596817e-05
False,1.7312616109848022,-3.002022705040872,-0.0007281302968498962,0.00013878611744801248,5.101705133487401e-05,5.921028137207031,-13.978514432907104,0.0037374490834902858,0.00018194308375585544,1.3082641087249656,21.73278558254242,-3.0124447625130415,0.0031281705228202376,0.0007505108188028811,5.094139752664242e-05
False,2.0527775287628174,-3.002394409151748,-0.0010253189074311952,0.0001382600452105352,5.5250041729910015e-05,6.004549026489258,-13.668572902679443,0.0034344199577677945,0.00017345519877142116,1.3082684523407615,22.054296731948853,-3.014746398665011,0.0028306246409153385,0.0007482568902088339,5.516470468999697e-05
False,2.380156993865967,-3.0027716064359993,-0.0012650488725750883,0.00013784404221288749,5.92103794130489e-05,6.089606285095215,-13.352927207946777,0.0031894438739987767,0.00016222635661291304,1.3082728752313473,22.381669759750366,-3.017088621854782,0.002590894535113708,0.0007464388019373804,5.9118320462911957e-05
False,2.7208645343780518,-3.0031628417782485,-0.0014619827027405078,0.00013751461705447166,6.305192055770064e-05,6.178133010864258,-13.024407863616943,0.0029883380506080222,0.0001528422744851704,1.3082772719600815,22.722373008728027,-3.0195248406380415,0.002393960855339634,0.000744933390048656,6.295363089973037e-05
False,3.075204372406006,-3.0035684204194695,-0.00162410731539942,0.0001372495537439936,6.681201703442485e-05,6.270199775695801,-12.682741641998291,0.0028228758740394856,0.00014632276623758846,1.308282657852667,23.076709032058716,-3.0220577996224165,0.0022318361950266754,0.0007436960382401693,6.671029958403651e-05
False,3.443000316619873,-3.0039880368858576,-0.0017582178076437555,0.0001370215498443373,7.051168079230942e-05,6.365758895874023,-12.328107833862305,0.002686023358675259,0.0001423190151952539,1.3082865293048536,23.444499492645264,-3.024684142321348,0.0020976064731877465,0.0007426708009045387,7.0405545742277e-05
False,3.836078405380249,-3.0044351196847856,-0.0018732547116195836,0.00013683510204959675,7.427625751063713e-05,6.46788215637207,-11.94911253452301,0.002568363932364266,0.0001400330551789861,1.3082910586898209,23.837565898895264,-3.0274899285286665,0.0019819731926429014,0.0007417808264006593,7.416709992173172e-05
False,4.22835111618042,-3.004880676046014,-0.001968144982720939,0.00013667921015165415,7.786858969920224e-05,6.569788932800293,-11.57090699672699,0.0024724004109660494,0.00013892509751565446,1.3082959155167442,24.22982168197632,-3.030288999900222,0.0018874405264845036,0.0007410510494139513,7.775468185773365e-05
False,4.632317543029785,-3.005337219219655,-0.0020495651684001677,0.00013653912534040185,8.141739786353042e-05,6.674726486206055,-11.181447744369507,0.00238966920187358,0.00013842484587839367,1.3083006291604131,24.633771896362305,-3.0331695564091206,0.001805782276261289,0.0007404178963100772,8.130153985544743e-05
False,5.046480178833008,-3.005803832784295,-0.0021209714186401244,0.0001364180085413454,8.491678261387537e-05,6.782305717468262,-10.782182574272156,0.002317547974277556,0.00013823140873466108,1.3083049404463738,25.047926902770996,-3.036121215671301,0.0017344950300009652,0.0007398700604266786,8.479735159445576e-05
False,5.471807956695557,-3.006281433161348,-0.002184867813351684,0.00013630831409230948,8.83774307804945e-05,6.8927764892578125,-10.372176498174667,0.002253174621042668,0.00013815574538768817,1.308309352720294,25.473247051239014,-3.0391513034701347,0.0016705987988081387,0.000739376191511833,8.825601564884142e-05
False,5.90733528137207,-3.006769714411348,-0.0022429224744967414,0.00013620131789263476,9.179621433270928e-05,7.009893417358398,-9.937487185001373,0.002192974101711272,0.00013812794731790434,1.3083144303812246,25.9241943359375,-3.0423638895154,0.0016125439476466167,0.0007389217319630596,9.16713009515349e-05
False,6.3681254386901855,-3.0072842403315008,-0.002296209122811323,0.00013611494132905494,9.517080318372618e-05,7.12554931640625,-9.508219629526138,0.0021396872589634795,0.0001381078171804367,1.308318731799747,26.369548320770264,-3.0455334447324276,0.001557707746283058,0.0007384883145163712,9.515987348890149e-05
False,6.830510139465332,-3.0078002926893532,-0.0023478269449835297,0.00013602538859226846,9.866927972242991e-05,7.24561882019043,-9.062564730644226,0.002089500184742344,0.00013808041194152273,1.3083238047333123,26.831926345825195,-3.0488226301968098,0.0015076396160157543,0.0007380926979398,9.85399253705912e-05
