IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423797369003296,-3.0017819213680923,-0.0005128383321203568,0.0001514790818352416,4.6527985650272755e-05,7.129971504211426,-8.616425156593323,0.004163980904365523,0.00016723841004206614,1.563934529641244,21.43585443496704,-3.0124264527112246,0.0034662482834326705,0.000886028299093138,4.6651715410864546e-05
False,1.719536304473877,-3.002149353036657,-0.000854849700853899,0.00015083529768348335,5.0863165183920935e-05,7.132120132446289,-8.331870794296265,0.0038145776634895363,0.00017033534963494196,1.563938013920114,21.721108317375183,-3.014888610690832,0.003137588014868647,0.0008830698209220759,5.081255301975117e-05
False,2.0321710109710693,-3.0025360106956214,-0.0011466739191776153,0.00015029428439462496,5.500119489370047e-05,7.134467124938965,-8.020921111106873,0.0034617186096856938,0.00016611945295364,1.5639425478085598,22.033732891082764,-3.017584837973118,0.002845287357394133,0.0008804347169851077,5.494144064647039e-05
False,2.3610849380493164,-3.0029412840958685,-0.0013906954620254602,0.0001498613601878978,5.900135590491768e-05,7.136923789978027,-7.695460319519043,0.00314164138261327,0.00016037562297796068,1.5639470270731695,22.36264157295227,-3.020421141758561,0.00260102724582268,0.0008782282724866492,5.893451161725886e-05
False,2.7044687271118164,-3.0033633422572166,-0.0015914439186836297,0.00014950322799438416,6.288942534054027e-05,7.139472007751465,-7.357836961746216,0.002867579240304254,0.00015553459091227455,1.5639516292166342,22.70602035522461,-3.023380432277918,0.0024002790595239972,0.0008764042998820881,6.28162392005581e-05
False,3.061824083328247,-3.003801269456744,-0.0017566679985080806,0.0001492136615647775,6.669382262120914e-05,7.14210319519043,-7.008900165557861,0.0026403663380622326,0.00015213270860825972,1.5639559999307382,23.063369035720825,-3.0264596547931433,0.0022351739035846724,0.000874900722310771,6.661470502990697e-05
False,3.4334144592285156,-3.004254760686308,-0.00189292409248171,0.00014898639101530795,7.044099662212194e-05,7.144818305969238,-6.648632287979126,0.0024543997865261787,0.00015001546881464615,1.5639606207601018,23.434941291809082,-3.029658507555723,0.0020989178297890327,0.0008736596293907415,7.035815198414607e-05
False,3.8162384033203125,-3.004720764234662,-0.0020064111829879057,0.00014878279568215764,7.41168941330102e-05,7.1475934982299805,-6.280079364776611,0.002304315678264337,0.00014880099659716158,1.5639641268433655,23.81775140762329,-3.0329537950456142,0.0019854303513385466,0.0008726273260122545,7.402915931985063e-05
False,4.211111068725586,-3.005199584644288,-0.002102255514162534,0.00014861098779174939,7.77421004650363e-05,7.1504364013671875,-5.9025092124938965,0.0021824836374347337,0.00014818086253603517,1.5639691898832933,24.212619304656982,-3.0363507084548473,0.001889586369664923,0.0008717553366260502,7.765124214614709e-05
True,4.550778865814209,-2.954011842608452,-0.004561423238000981,-0.0024527711632218625,0.04443229680059713,7.215177536010742,-5.576679229736328,-0.0011314152769985168,0.004269429733671384,1.5072238955494364,24.61026096343994,-3.039769895374775,0.0018085240750144078,0.0008710190799415242,8.115331896370309e-05
True,4.811095714569092,-2.8545193523168564,-0.0036517383270391435,0.0010905936542687836,0.11899630176818525,7.334278106689453,-5.3252973556518555,-0.00044047827392488343,0.0008342734627812313,1.4221471657504154,25.028850078582764,-3.0433685295283794,0.0017355678846223699,0.0008703511426765031,8.469922514813411e-05
True,5.033631801605225,-2.751975104212761,-0.0023664237172734844,0.009279667603099931,0.18234213728813112,7.44767951965332,-5.110349655151367,0.0006575582346146329,-0.00851838512742176,1.3554619563363657,25.459773063659668,-3.0470715314149857,0.0016708372918526485,0.0008697425538571425,8.821413219239327e-05
