IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4228689670562744,-3.0016860961914062,-0.0004032850035649312,0.0001398245185457253,4.652441029787594e-05,6.001529693603516,-8.882911443710327,0.0040988923856386805,0.00014437709716965365,1.0524866888721693,21.42441153526306,-3.010393981821835,0.0034797191560936823,0.0007634210135531341,4.6485866971876044e-05
False,1.7192484140396118,-3.0020339966285974,-0.0007462501131905034,0.00013920115361705526,5.087021848841402e-05,6.148301124572754,-8.625971674919128,0.0037643906435971958,0.00014473197661984602,1.052490952098852,21.720781207084656,-3.012549133040011,0.0031369920730165337,0.0007607754495690835,5.081976779474701e-05
False,2.031879186630249,-3.0024011230561882,-0.0010386703481306781,0.0001386722185445771,5.50087329488153e-05,6.303497314453125,-8.35428535938263,0.0035052298324701105,0.0001436406993918341,1.0524953801190788,22.033408164978027,-3.0148208616301417,0.0028443335610984955,0.0007585238311239403,5.49493424243514e-05
False,2.3607330322265625,-3.002785949734971,-0.0012825726475362736,0.0001382543387192263,5.900842376356583e-05,6.467337608337402,-8.067460417747498,0.0033041234975712203,0.00014233400184189823,1.052498712861678,22.362248420715332,-3.017210388556123,0.00260031210167865,0.0007566441285542745,5.8941385815670255e-05
False,2.703949213027954,-3.0031851194798946,-0.0014834401900619203,0.00013790954195739042,6.289640847474852e-05,6.639059066772461,-7.7668397426605225,0.003145336475647283,0.0001412410355273394,1.0525026852451014,22.705461263656616,-3.0197030641138554,0.002399444466177922,0.0007550886211791569,6.282398256149692e-05
False,3.0616161823272705,-3.0036001584958285,-0.0016485451329574694,0.0001376343527362492,6.670453001208209e-05,6.818808555603027,-7.452155113220215,0.0030167101554991094,0.000140464738487276,1.052506991215914,23.063117504119873,-3.022299498319626,0.00223410111106372,0.0007538124070684112,6.662750593641098e-05
False,3.4320268630981445,-3.0040280148386955,-0.0017849206233045984,0.00013740802588712415,7.043904349583762e-05,7.0058088302612305,-7.124782085418701,0.002909898554562357,0.00013995891617838048,1.052511990700265,23.433522939682007,-3.0249865725636482,0.00209820242429019,0.0007527546174609975,7.035810221335611e-05
False,3.815112829208374,-3.004469299223274,-0.0018984076799465138,0.0001372173920367057,7.411853825225869e-05,7.200064659118652,-6.784698486328125,0.002819061088680341,0.00013963305433591878,1.0525160490758223,23.816601514816284,-3.0277639757841825,0.001984595950125445,0.0007518687125578036,7.403419391135666e-05
False,4.210381507873535,-3.0049243164248765,-0.0019942520952478497,0.00013705388850966343,7.77475374830749e-05,7.401359558105469,-6.4322943687438965,0.0027394292959966853,0.00013941876628175779,1.0525202507490325,24.21185541152954,-3.030629577115178,0.0018885136447467292,0.0007511214007432357,7.766028793062651e-05
False,4.601838111877441,-3.005373229738325,-0.002074003112096159,0.00013691716339806297,8.11972061995701e-05,7.601515769958496,-6.0818774700164795,0.00267100299937147,0.00013927860189030732,1.0525236274753158,24.60330295562744,-3.0334652699530125,0.0018087624154230458,0.0007504987757538322,8.110634567298655e-05
False,5.02037239074707,-3.005852050613612,-0.0021470784079623117,0.00013679850063882365,8.474498075140718e-05,7.816340446472168,-5.705777645111084,0.002605914826342492,0.00013919044622406304,1.0525284129661974,25.021833419799805,-3.0364953614771366,0.001735568015185243,0.0007499227993201194,8.465244043227628e-05
False,5.44949197769165,-3.006340331863612,-0.0022119281464314175,0.000136683506125206,8.824747378170173e-05,8.037419319152832,-5.318720817565918,0.0025459526863081273,0.00013910799936770634,1.052532084226796,25.450947284698486,-3.0396011359989643,0.0016708374023747601,0.0007494028563792328,8.815227080029734e-05
False,5.8896708488464355,-3.0068408199585974,-0.002270579093778404,0.00013657999815887577,9.171120527359656e-05,8.264997482299805,-4.920280456542969,0.0024896856044502444,0.00013902763392044815,1.052536447801753,25.89111089706421,-3.042785033583641,0.0016120672606888355,0.0007489358895628481,9.161350223659108e-05
True,6.212207317352295,-2.9221218898892403,-0.00270569299635921,0.004048638574643322,0.06786158653069141,8.580378532409668,-4.607268333435059,0.0026897191696216723,-0.007364172907793298,0.9784954264827139,26.331830978393555,-3.0459713749587536,0.0015592573047445157,0.000748511482173299,9.496099745914757e-05
True,6.506598472595215,-2.7991012632846832,-0.001265525549047656,0.011059566849240171,0.1573133502516277,8.87197494506836,-4.303798198699951,0.002166628542878208,-0.0191545237182375,0.9385654641104003,26.793718338012695,-3.0493093878030777,0.001508712664706921,0.0007481212701972475,9.835139235559434e-05
True,6.770612716674805,-2.665918290615082,-0.0005416868545880801,0.016962374461644968,0.23479825914763064,9.137876510620117,-4.006753444671631,0.0021713977687219015,-0.0269863409059276,0.9194388466726701,27.251415729522705,-3.052615661174059,0.0014647245016547836,0.0007477779827840805,0.0001014658042369338
True,7.035765647888184,-2.518536239862442,-0.0005811454405765959,0.021186888967242884,0.3067554795301267,9.403093338012695,-3.7059388160705566,0.0025407055403828776,-0.030192790040423495,0.9083088251482879,27.732040882110596,-3.0560861192643642,0.0014179944335842953,0.0007474157388953272,0.0001049024433702767
True,7.300835609436035,-2.3614482283592224,-0.000954031520398072,0.023676753464542552,0.3701652896670358,9.661725044250488,-3.4145264625549316,0.0029833315082798805,-0.030554981347782607,0.8994570044967838,28.21963596343994,-3.059606321156025,0.0013774632611947234,0.0007470872104037063,0.00010801345272654134
True,7.5689616203308105,-2.1942794919013977,-0.001341104446578101,0.02497732778211694,0.42541017767801753,9.916682243347168,-3.1315746307373047,0.003347039189185632,-0.02987960339977671,0.8905989013111771,28.71420192718506,-3.063174434006214,0.0013356207133181173,0.0007467588510430268,0.00011132701406819196
True,7.838978290557861,-2.0178694128990173,-0.001619218892753246,0.02543305019674965,0.47305585472215766,10.168635368347168,-2.856538772583008,0.003586770135656696,-0.02898744656944856,0.8813475013709623,29.211647987365723,-3.066761165857315,0.0012972353195917414,0.0007464542790878938,0.00011442534789886708
True,8.114275932312012,-1.829715609550476,-0.00178956945032621,0.025211638999252207,0.5147873400904065,10.422804832458496,-2.5831971168518066,0.0037164687695676424,-0.02801912132094758,0.8717967812576649,29.717352867126465,-3.07040648907423,0.001260042116799594,0.0007461629412790192,0.00011746984570860773
True,8.395219802856445,-1.629165530204773,-0.0018891096786482764,0.02440927456034412,0.5515586295389727,10.691533088684082,-2.2978177070617676,0.003762602970737526,-0.026855315790228804,0.8619286577130642,30.251721382141113,-3.0742565914988518,0.0012247560894734356,0.0007458814871935822,0.0001204679677177128
True,8.692912101745605,-1.4076935052871704,-0.002104401073954842,0.023484307025833873,0.5852571807799464,10.955561637878418,-2.0204434394836426,0.004190086411327986,-0.025142367726840364,0.8528983822377844,30.772665977478027,-3.0780081152915955,0.001190662178258862,0.000745612192207782,0.00012341011900787494
