IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399648904800415,-3.0017807006370276,-0.0005081891619322873,0.00014795695901935439,4.6748653717420555e-05,5.723297119140625,-9.383222043514252,0.004145502669574044,0.0001920150261851537,1.5602295819808396,21.44152581691742,-3.0115447994321585,0.0034588578062653185,0.0008274474397427599,4.6704535308395835e-05
False,1.7347466945648193,-3.002142028650269,-0.0008457897746482838,0.0001473288762605997,5.104284992618965e-05,5.726605415344238,-9.08926635980606,0.003777145961010509,0.00020143773511905501,1.5602338746059874,21.73630118370056,-3.0138977048918605,0.003121256824777822,0.0008246264416621726,5.0986087066161595e-05
False,2.0460145473480225,-3.0025219726376235,-0.0011339186660939064,0.00014680334460480076,5.514361234881012e-05,5.730083465576172,-8.780354022979736,0.0033940072869422543,0.00019060919976550408,1.5602381676692934,22.047563314437866,-3.0163809191435575,0.002832889566150557,0.0008222147592388513,5.507519152517682e-05
False,2.3724544048309326,-3.0029199218843132,-0.0013741254954323708,0.000146370993287101,5.909882568437026e-05,5.733831405639648,-8.447587370872498,0.003021597888971071,0.00017529584895566364,1.560243219978687,22.385732412338257,-3.0190771482884884,0.0025848150531738784,0.0008201209183792623,5.9160548401006934e-05
False,2.725728750228882,-3.003348998958245,-0.0015786884165458965,0.00014601658677863385,6.308370228677083e-05,5.737574577331543,-8.115046381950378,0.0027083156039505608,0.00016288374615497196,1.5602467541564433,22.727255821228027,-3.0217993166297674,0.0023877620206305995,0.0008184630407882245,6.300329675386548e-05
False,3.0808181762695312,-3.0037789915222675,-0.00174117078363116,0.0001457273572396888,6.684901103174996e-05,5.741423606872559,-7.773191690444946,0.0024472472525099583,0.00015432560814170529,1.560249575921653,23.08233642578125,-3.0246273800730705,0.002225756663867659,0.000817097271204012,6.676417383985522e-05
False,3.448345899581909,-3.004221801646054,-0.001874804485390447,0.00014549577405689542,7.054266101449275e-05,5.745360374450684,-7.423427104949951,0.002235650721604631,0.0001491128451821069,1.5602511529757361,23.44985342025757,-3.0275537110865116,0.002092122624243688,0.0008159705729082084,7.045409545235255e-05
False,3.828496217727661,-3.0046801757998765,-0.0019867419615947858,0.00014531044960270568,7.418384732666062e-05,5.749385833740234,-7.0657734870910645,0.0020666118392522223,0.00014629877205798856,1.5602516280084027,23.829997539520264,-3.0305789168924093,0.0019801852167388974,0.0008150204092202176,7.408903152181568e-05
False,4.221462726593018,-3.0051525877788663,-0.0020815133969221728,0.0001451480987955945,7.7783645669043e-05,5.753498077392578,-6.7001636028289795,0.0019317864416556496,0.00014496734641778971,1.560251315186938,24.222951412200928,-3.0337054431438446,0.0018851759265458843,0.0008142058138572971,7.768821613185608e-05
False,4.624678134918213,-3.0056347656063735,-0.0021635294195089918,0.00014500839437156082,8.13280649620241e-05,5.757673263549805,-6.329016923904419,0.0018248557861932954,0.00014443432262389668,1.5602512082601345,24.626154899597168,-3.036911927163601,0.0018033981069429889,0.0008135106529552521,8.122965524448636e-05
