IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4333083629608154,-3.0017907714936882,-0.0005183219565257083,0.00015055357912161115,4.6769943198792885e-05,7.301091194152832,-8.958616971969604,0.004172324222842294,0.00019638899141946275,1.5684681525793465,21.434882760047913,-3.0121142575517297,0.0034674403151277026,0.0008675955713223323,4.665853577648115e-05
False,1.7300896644592285,-3.0021597289014608,-0.0008591412303455734,0.000149890622297501,5.110409618810727e-05,7.3019819259643555,-8.662644028663635,0.003800034315305161,0.00020591604771794868,1.568472783759442,21.7316552400589,-3.0146151734516025,0.0031266206256073733,0.0008645880147078451,5.097997513205633e-05
False,2.031810998916626,-3.002533263992518,-0.0011403559216088212,0.0001493755252706886,5.509151299587584e-05,7.302922248840332,-8.351059556007385,0.0034208295539356615,0.00019443681270043143,1.5684770925124567,22.045478582382202,-3.017257995903492,0.002835273457629857,0.0008620165206351699,5.511122089256897e-05
False,2.361699104309082,-3.0029403686057776,-0.0013848542995508418,0.0001489479499328315,5.9103467062016965e-05,7.303869247436523,-8.03791630268097,0.003080725199156361,0.0001794837307226385,1.5684808617779609,22.363242149353027,-3.0199325550347567,0.0026004314708544564,0.0008599499007407034,5.8962626862944395e-05
False,2.703429698944092,-3.003360900795087,-0.0015851257975997154,0.00014859067801394968,6.297272249636034e-05,7.304875373840332,-7.704228639602661,0.00277626520882379,0.0001664566561918228,1.5684855907761328,22.704963207244873,-3.022807616740465,0.002400636772569455,0.0008581780293784904,6.282426229276671e-05
False,3.060697317123413,-3.003798827994615,-0.0017501114557841961,0.000148313931167142,6.677600739179464e-05,7.305917739868164,-7.358878135681152,0.0025217535145982037,0.00015735311339970073,1.5684899362473286,23.062216758728027,-3.0258126817643642,0.0022351740231051674,0.0008567164072276762,6.662146314036217e-05
False,3.430652379989624,-3.004251708742231,-0.0018861293552485797,0.00014806708387239743,7.050682397902349e-05,7.306984901428223,-7.004949331283569,0.0023154019060160234,0.0001517772242807828,1.5684938738043939,23.43215823173523,-3.0289221182465553,0.002099394596252244,0.0008554961529385162,7.034768276766902e-05
False,3.8140292167663574,-3.0047192382626235,-0.0019999740759153828,0.00014787793405162257,7.41883667011814e-05,7.308074951171875,-6.64193058013916,0.0021499392267497527,0.00014872946529222045,1.5684965361063785,23.815529584884644,-3.032144468277693,0.001985430310511965,0.0008544746679632566,7.402608313246804e-05
False,4.209712028503418,-3.0052011106163263,-0.0020964142197567393,0.00014770428284807303,7.78225377614311e-05,7.30919075012207,-6.27098274230957,0.00201773598846096,0.00014726093550947246,1.5684987446441514,24.211196422576904,-3.0354684442281723,0.0018889903116607308,0.000853613663833233,7.765542747162677e-05
False,4.616750240325928,-3.0056945797987282,-0.0021789070893119033,0.00014755751681304856,8.140741124669862e-05,7.31032657623291,-5.893031597137451,0.001911997542827869,0.0001466855378537331,1.5684999797288297,24.618220329284668,-3.038885496556759,0.001806497385586534,0.0008528785846928501,8.123762258052203e-05
True,4.956658363342285,-2.913946531713009,5.8770168978213815e-05,0.002470301971421922,0.07886230474573004,7.388564109802246,-5.592660427093506,0.0002721548261995759,-0.0007584683219105826,1.5000774878120218,25.035175800323486,-3.042384948581457,0.0017342564929119547,0.0008522153695020506,8.47638145273607e-05
True,5.2285380363464355,-2.8051232993602753,0.0004554986066573937,0.007922718568696491,0.1493193655701265,7.482954025268555,-5.343960285186768,-0.00013959399817926136,-0.008400674018307148,1.4313530239886822,25.46640634536743,-3.046003721654415,0.0016692873956241764,0.0008516327868142212,8.82803277112651e-05
True,5.4586591720581055,-2.6908505260944366,-0.0007408855929260413,0.01142367148590778,0.21262640000545474,7.5891265869140625,-5.148847579956055,-0.0013077256410441408,-0.012524310790388571,1.3653657595725497,25.888803482055664,-3.0495452880859375,0.0016130206530559682,0.0008511258309302147,9.16030771581963e-05
True,5.6603007316589355,-2.588824152946472,-0.0017395019675427727,0.01364353505337618,0.2596409125588198,7.690512657165527,-4.973329067230225,-0.00177216423364024,-0.013748302629451167,1.3106597355628793,26.34045171737671,-3.0533309914171696,0.001558780331741749,0.0008506356410763947,9.503205170695956e-05
True,5.8404669761657715,-2.4966307282447815,-0.0020948644305122223,0.014681951202519179,0.29548706527102253,7.784171104431152,-4.820889472961426,-0.0017651313837896067,-0.013778659771388648,1.2652726288820795,26.80246067047119,-3.0572021454572678,0.0015084739418270764,0.0008501801248573641,9.842172219929429e-05
True,5.998165130615234,-2.4147584438323975,-0.001695394462260976,0.014498351215682548,0.32286960457776603,7.872304916381836,-4.68448543548584,-0.0017060044261209865,-0.014536599260240632,1.2262666843794479,27.274235725402832,-3.0611535646021366,0.0014629363273360454,0.0008497668624856936,0.00010163110681741371
True,6.150763988494873,-2.333467721939087,-0.001107454007463934,0.013774498601577378,0.34735080942040397,7.953388214111328,-4.562288761138916,-0.0016415117789869234,-0.015221028183250778,1.193755588740713,27.735817909240723,-3.0650177001953125,0.0014202593161558438,0.0008493814135963921,0.00010480700375314001
True,6.294548034667969,-2.254129648208618,-0.0006200074904248093,0.012914436510990555,0.3695123074123932,8.036538124084473,-4.439003944396973,-0.0014476771699216966,-0.015462317070624489,1.1636361615882929,28.22622013092041,-3.069121703505516,0.0013760327298925497,0.0008489791285781572,0.00010819653184108408
True,6.428769588470459,-2.1774808168411255,-0.0002578494930494287,0.012112359595457403,0.38966328859952437,8.119962692260742,-4.317080020904541,-0.0012005570674021927,-0.01524286823372656,1.1364819294211288,28.725332260131836,-3.0732974261045456,0.0013355014795936376,0.0008486101362194486,0.00011140702048639374
True,6.5640177726745605,-2.0977238416671753,0.00014126305083612029,0.011791853366945874,0.40953613802306443,8.201723098754883,-4.19943904876709,-0.0008409013693408442,-0.015003183138699791,1.1124122140621018,29.212343215942383,-3.077370911836624,0.001299380990875405,0.000848282106463273,0.00011431028794984367
True,6.700865745544434,-2.014983832836151,0.0005655287397460885,0.013766177500994263,0.42857534058458857,8.289782524108887,-4.074795246124268,-0.00014066715588772637,-0.016042880955682244,1.0891429656299978,29.72801971435547,-3.081682428717613,0.001261114959293031,0.000847934640983869,0.00011741668447613753
True,6.8360514640808105,-1.931282639503479,0.0007991792460586373,0.01598200474978709,0.4463511989551699,8.379264831542969,-3.950801372528076,0.0003714564652092289,-0.017222665031088744,1.0676405951387185,30.25640106201172,-3.0860977172851562,0.001225113718874387,0.0008476110596511316,0.0001205098739985528
True,6.9787492752075195,-1.8408948183059692,0.0008380415929191787,0.01768620728294576,0.46415810587280193,8.47649097442627,-3.819417953491211,0.0007908349902319088,-0.017935855380786406,1.0460936950047734,30.768293380737305,-3.0903744474053383,0.0011903044962117868,0.0008473006586474014,0.00012351149621568278
True,7.125925064086914,-1.745645523071289,0.0007654424828720518,0.018711842318496704,0.48150109999224555,8.579423904418945,-3.6838622093200684,0.0011103155462661484,-0.017982727384907863,1.0250352520683474,31.306662559509277,-3.0948699936270714,0.0011568067170425053,0.0008469914297797846,0.00012646148034271362
True,7.279168128967285,-1.6450680494308472,0.0003949398469590691,0.018968216824459087,0.497996894123795,8.68918228149414,-3.543907642364502,0.0006363390508927569,-0.017217864550199264,1.0038732821762413,31.8522310256958,-3.099425047636032,0.0011242625185587437,0.0008467038476903147,0.0001293607407197092
True,7.449243068695068,-1.5481436252593994,1.9431081780070648e-05,0.016948166668909408,0.5012094725906215,8.82107925415039,-3.4242701530456543,-0.04041290086576358,0.01179219170693841,0.9570492225763887,32.384382247924805,-3.103865660727024,0.001095413920530701,0.0008464385105822617,0.00013199973966435463
True,7.645937919616699,-1.440373420715332,-0.0001235010940007569,0.012337089266831134,0.5012610299236272,8.982397079467773,-3.2583255767822266,-0.042482730663200664,0.025509807305825746,0.9099053275814187,32.95430374145508,-3.108620911836624,0.0010643003263980202,0.0008461672795837329,0.00013483738670668489
True,7.868441104888916,-1.3188347816467285,-0.00037825104677450394,0.007741625056914301,0.5012749876784145,9.17397689819336,-3.073915481567383,-0.043522952592846866,0.02639576990923187,0.8644490090142662,33.4952507019043,-3.113132931292057,0.0010348556357116271,0.0008459064582349579,0.0001375879976703651
True,8.110299110412598,-1.186842679977417,-0.0006710291262479659,0.00433995739162783,0.5012788229291428,9.395539283752441,-2.876791000366211,-0.04383611037308933,0.02435181687345301,0.8205828567388763,34.069467544555664,-3.117920532822609,0.0010063646975354296,0.0008456539195677835,0.00014029902885601882
True,8.371397972106934,-1.0345090627670288,0.00035619706388719804,0.009129559018788666,0.5093846784386669,9.636052131652832,-2.6746020317077637,-0.04065322903609903,0.018410396478115747,0.7884753734931969,34.64821243286133,-3.1227444410324097,0.0009787080721471166,0.0008454055346768548,0.00014295265728259257
True,8.62333869934082,-0.8745291233062744,0.004327654837286113,0.02983889028680618,0.5178235083413658,9.862714767456055,-2.467437744140625,-0.030207749110350453,0.0019205760596427786,0.781055323186623,35.207438468933105,-3.1274041682481766,0.0009542703304884086,0.0008451831425566074,0.00014533293974549333
True,8.886577606201172,-0.7020814418792725,0.004657862776685938,0.04948272546720716,0.5270757821077552,10.107955932617188,-2.250093936920166,-0.023551819224411075,-0.009827061460332772,0.7712749800977937,35.79895210266113,-3.132331535220146,0.0009284018852248777,0.0008449576434872779,0.00014789412772605015
True,9.154349327087402,-0.519801139831543,0.005456330145907924,0.0650516633173943,0.5380957088641837,10.35926628112793,-2.0299181938171387,-0.017220378705530753,-0.019810723969026386,0.7635212148404849,36.39474868774414,-3.1372927874326706,0.0009032487170334869,0.0008447272222612033,0.00015040920084207087
True,9.412969589233398,-0.3389577865600586,0.006468893027125339,0.07714192694790423,0.5487177854483966,10.604222297668457,-1.8179435729980469,-0.012572762218246868,-0.027850804577625492,0.7568760954454441,36.97107696533203,-3.142090752720833,0.0008808374121522287,0.0008445283263595905,0.00015266839192652206
True,9.687233924865723,-0.14240241050720215,0.007703782155858054,0.08639486727963377,0.5603621303432645,10.866042137145996,-1.5948162078857422,-0.009217738378106589,-0.03448686961757382,0.7496629093150856,37.58107948303223,-3.147167354822159,0.0008552073581882673,0.0008443082764518328,0.00015530142601512628
True,9.961265563964844,0.05841207504272461,0.008966804375182495,0.0925371333109133,0.5721259203088899,11.129867553710938,-1.3731498718261719,-0.007011413238510455,-0.039317842077599766,0.742353365946884,38.18834686279297,-3.152219846844673,0.0008324384964766803,0.0008441153851127008,0.00015765088397557295
True,10.240368843078613,0.2672572135925293,0.010149474163839713,0.09620628961444823,0.5841230959482376,11.40121078491211,-1.1478147506713867,-0.0055080658512471166,-0.04249180439333787,0.7350575092706906,38.804616928100586,-3.15734526515007,0.0008122921018153035,0.000843937941576735,0.00015979270288297314
True,10.505728721618652,0.47163820266723633,0.010500429464378867,0.09740103771865301,0.5975302033994877,11.665196418762207,-0.9295463562011719,-0.004169463939401989,-0.043301405236673834,0.7292897189246013,39.40043830871582,-3.162299796938896,0.0007901191729248625,0.0008437355825190895,0.00016215896778854272
True,10.777169227600098,0.6861281394958496,0.010026098316560974,0.09665746288497253,0.6121956401576036,11.939836502075195,-0.7034740447998047,-0.0032533391934771324,-0.0420278724826823,0.7241991755563152,40.02041435241699,-3.1674536168575287,0.0007711649139558227,0.0008435740572751279,0.0001642007641000172
True,11.047107696533203,0.904055118560791,0.009163620998911312,0.09435545784073587,0.6264917702517495,12.215655326843262,-0.47721004486083984,-0.0027617206450537717,-0.039177236973087996,0.7196746180393336,40.643545150756836,-3.1726327538490295,0.0007503032754003007,0.0008433831373348994,0.00016645966294764813
True,11.318095207214355,1.1253728866577148,0.00903260262642234,0.09108568651381076,0.6388545408146543,12.502147674560547,-0.24312114715576172,-0.0026359562554928943,-0.03562137942115816,0.7148642622782088,41.28841781616211,-3.1779904067516327,0.0007306337607076689,0.0008432133151924838,0.00016864362446004715
True,11.607053756713867,1.361508846282959,0.00973534628612543,0.08733146602128068,0.648012853022908,12.782706260681152,-0.015384674072265625,-0.002779723027656398,-0.032496420535249364,0.7094141124571761,41.90767478942871,-3.183135375380516,0.0007122754891671301,0.0008430570182670773,0.00017069124248317603
True,11.902219772338867,1.603708267211914,0.010193706871414325,0.08312635035643162,0.6555167208262284,13.07999038696289,0.22462940216064453,-0.0031654822998299246,-0.028917135922112168,0.7038898039452222,42.54875373840332,-3.1884600818157196,0.0006940364831992982,0.0008428976697240171,0.00017274546095341454
True,12.20543098449707,1.8533830642700195,0.010315299702172166,0.07855400080126362,0.6619507617293482,13.38618278503418,0.47061824798583984,-0.0035967826254287984,-0.024839299056256137,0.6986700478487942,43.19394874572754,-3.193818360567093,0.0006756783130890925,0.0008427365963996315,0.0001748322714829998
True,12.506383895874023,2.1018481254577637,0.010128019783636139,0.07388202883722499,0.667294011240745,13.690925598144531,0.7144069671630859,-0.003980873468271889,-0.020448816301667592,0.6939869439385543,43.82259750366211,-3.199036866426468,0.0006597041978593903,0.0008425904013288166,0.00017667694639788415
True,12.823826789855957,2.3643884658813477,0.009692791520068526,0.06889578716218128,0.6719637170858092,14.01304817199707,0.9711790084838867,-0.004343628500187205,-0.015572030685746061,0.6895799967719609,44.47434043884277,-3.204446718096733,0.00064361097693283,0.0008424518592390769,0.00017855140736949192
True,13.148649215698242,2.6333093643188477,0.009131788774353632,0.06378538028659035,0.6758548679160631,14.343082427978516,1.2334699630737305,-0.004735111740110185,-0.010461959307789417,0.6856251345020812,45.13029670715332,-3.209889829158783,0.0006279945506589673,0.0008423140173780699,0.00018038973548813365
True,13.480783462524414,2.9083142280578613,0.008435128408490833,0.05865968304805994,0.6789987354150497,14.680850982666016,1.5012483596801758,-0.00509953417355514,-0.005227250236460297,0.6821086708818537,45.7907657623291,-3.2153680324554443,0.000610828372316581,0.000842167863532869,0.00018244248789921498
True,13.807068824768066,3.1782946586608887,0.007671713990709125,0.053807393278155174,0.6813516539495506,15.012773513793945,1.7639007568359375,-0.005423783135010295,-0.00017630109434824964,0.6791313447792545,46.43039512634277,-3.22067229449749,0.0005961656522174191,0.0008420426579326373,0.00018420493014470089
True,14.15217399597168,3.4633660316467285,0.0069118740362168005,0.04898363961205901,0.6831009802630013,15.363641738891602,2.0412092208862305,-0.0056661363374189925,0.0048879744673641385,0.6764628354966327,47.09758758544922,-3.226205140352249,0.0005816220708077837,0.0008419159914151925,0.0001859980266472456
True,14.504522323608398,3.7537317276000977,0.006225348249316781,0.04431637766835432,0.6842592507940108,15.720888137817383,2.323453903198242,-0.005681036984077079,0.00930931237473134,0.6743014071141351,47.76906204223633,-3.231771841645241,0.0005677937853222862,0.0008417993505599935,0.00018769461503896276
True,14.863680839538574,4.049095153808594,0.005407095380214529,0.03943796142503451,0.6849154306702255,16.083538055419922,2.610051155090332,-0.005369900831904433,0.012466474314500346,0.6725760216771539,48.44403266906738,-3.237366020679474,0.0005534886838258774,0.0008416755646822544,0.0001894813552371587
True,15.215280532836914,4.337745189666748,0.00430476604875695,0.033874230908235436,0.6852111021575988,16.436662673950195,2.889235496520996,-0.004652499392585146,0.01342598137937896,0.671285493849002,49.095985412597656,-3.242769166827202,0.000542402220392536,0.0008415846106541981,0.0001908783487257504
True,15.588068962097168,4.643065452575684,0.003018378653964555,0.027335962592193164,0.6852240420064086,16.808635711669922,3.183224678039551,-0.0036901235727630384,0.012471373390404439,0.6702385974181018,49.777889251708984,-3.2484191805124283,0.0005289315560139181,0.0008414741120164675,0.00019259182852231593
