IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230018854141235,-3.0017868041759357,-0.0005055665859915421,0.00015059935217848842,4.630731129023234e-05,7.14539909362793,-8.770687341690063,0.004171848191568225,0.00015007506644669266,1.5486066325853587,21.424736261367798,-3.0120315551757812,0.00348174557899961,0.0008672489960660388,4.648431353947536e-05
False,1.7207691669464111,-3.0021575926803052,-0.0008502005587077141,0.0001499468836022364,5.0673205061832614e-05,7.152202606201172,-8.473536968231201,0.003830313473404378,0.00014975108198950841,1.5486099390007395,21.722487807273865,-3.0145385740324855,0.003137230363233327,0.0008642090247226761,5.0835934789340875e-05
False,2.033799886703491,-3.002546081552282,-0.0011425017862557937,0.00014939937305261415,5.481496187799199e-05,7.15936279296875,-8.160772800445557,0.0035504100425339316,0.0001492249572077649,1.548615081732351,22.03551745414734,-3.0171734616160393,0.0028448103014188843,0.0008616319567553773,5.496946583809539e-05
False,2.362257242202759,-3.00295227044262,-0.001385807836773818,0.0001489682223481064,5.880862564840038e-05,7.166887283325195,-7.83205509185791,0.003323197153363114,0.0001487066655005019,1.5486191838960965,22.363962411880493,-3.0199359133839607,0.002601265721766993,0.0008594840215792768,5.895489635321843e-05
False,2.705615520477295,-3.003375854343176,-0.0015866756162266472,0.0001486092577653428,6.269517488381435e-05,7.174765586853027,-7.48778510093689,0.0031386612705449706,0.00014828907463195398,1.548623713390868,22.707311868667603,-3.0228222645819187,0.002400517339909864,0.0008576950899150283,6.283579678222325e-05
False,3.06296706199646,-3.003815612755716,-0.0017511844366719387,0.00014831977006579873,6.649849039377196e-05,7.182979583740234,-7.128791570663452,0.0029877420368971523,0.00014797357580877512,1.5486284774255754,23.064650774002075,-3.0258255004882812,0.0022356508723460167,0.0008562306921354245,6.663214028668854e-05
False,3.4333693981170654,-3.0042697144672275,-0.0018875598490619926,0.00014808826236745897,7.023196516638258e-05,7.1915082931518555,-6.7559638023376465,0.0028626915620257954,0.000147738537776622,1.5486324582385382,23.435046195983887,-3.028937377035618,0.0020995135834154955,0.0008550322550639157,7.036032158308752e-05
False,3.8178231716156006,-3.004739989992231,-0.0020015237803356375,0.0001479025312439325,7.392314251217096e-05,7.200376510620117,-6.368262529373169,0.0027571914625085796,0.00014755611550110404,1.5486369754023375,23.81948733329773,-3.0321664437651634,0.0019856687367443165,0.0008540145086429688,7.404800713285497e-05
False,4.198068618774414,-3.0052032470703125,-0.002093791582205889,0.00014773576175096154,7.741627033218431e-05,7.209506988525391,-5.969043731689453,0.0026673076087811443,0.00014742997954113836,1.5486413497455251,24.21462869644165,-3.0354821756482124,0.0018895863686456996,0.0008531532818522907,7.767376425712322e-05
True,4.576218128204346,-2.9766394048929214,-0.001704454323928612,0.0003413873594891858,0.0255497272490552,7.251089096069336,-5.598952293395996,0.0022542474548758323,8.34914345370583e-05,1.518372109825804,24.606276988983154,-3.0387680046260357,0.0018098352002579607,0.0008524286737595331,8.112316954857923e-05
