IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4241688251495361,-3.00173492426984,-0.0004590749559046504,0.00014641787263794016,4.640504827779558e-05,7.174120903015137,-9.61684998869896,0.0041443107361945975,0.00020291641829496792,1.5383690960918297,21.423989176750183,-3.010893859900534,0.0034756660551064317,0.0007949167365809696,4.6423977718574694e-05
False,1.7326912879943848,-3.002107238629833,-0.0008153915730138168,0.00014575808657886748,5.092224443232779e-05,7.184291839599609,-9.309620380401611,0.0037765498787389585,0.00021871529040586886,1.5383740276458626,21.732009291648865,-3.013240661472082,0.0031208990808733843,0.0007920615327924985,5.0916532860305256e-05
False,2.0344650745391846,-3.0024703978560865,-0.0010966061980981422,0.0001452447216580632,5.491074321125559e-05,7.194238662719727,-9.009260296821594,0.0034756658039500074,0.0002053751122324227,1.5383780897720396,22.03329825401306,-3.0155361937358975,0.0028407571692794496,0.0007898052914961346,5.488714928418128e-05
False,2.3635075092315674,-3.00286529539153,-0.0013417003699891562,0.00014480716027517307,5.891192561712308e-05,7.205073356628418,-8.682117938995361,0.0032082795435649063,0.0001856663191254156,1.538382573369393,22.361830949783325,-3.0180377196520567,0.0025973319307438128,0.000787847890404515,5.8875084168699044e-05
False,2.7072112560272217,-3.0032772826962173,-0.0015430448527391793,0.00014446155325602175,6.280147000638967e-05,7.216376304626465,-8.340896606445312,0.0029857154649984147,0.0001688422458717492,1.538386501410529,22.705031633377075,-3.0206491090357304,0.002396702887905725,0.000786231558118203,6.275557438991186e-05
False,3.064450263977051,-3.003703002817929,-0.0017081498199600753,0.00014418953964952344,6.660264652186808e-05,7.228100776672363,-7.986812114715576,0.0028023719166449185,0.00015712266755083323,1.5383911972569726,23.061760187149048,-3.0233621206134558,0.0022324321313073247,0.0007848946563539621,6.654835807975721e-05
False,3.43497371673584,-3.0041436767205596,-0.0018451213800561208,0.00014395309230205778,7.0336126457922e-05,7.240241050720215,-7.620180606842041,0.002652048996339393,0.00014992557552896842,1.5383956192471568,23.43179202079773,-3.0261749252676964,0.002096533387765352,0.0007837972820118226,7.027599412414616e-05
False,3.817960739135742,-3.0045971679501235,-0.0019584890154193345,0.00014376169293955833,7.401193294940163e-05,7.252764701843262,-7.241856813430786,0.0025277134485565044,0.00014597485969725655,1.538399929347213,23.81429433822632,-3.029082030057907,0.001983165510129625,0.0007828886214736638,7.394670522589621e-05
False,4.213481426239014,-3.0050646970048547,-0.0020548104023099295,0.00014359696772207943,7.764130661620974e-05,7.265676498413086,-6.851796388626099,0.002423763485466468,0.00014402814585332387,1.538404773797475,24.209335803985596,-3.0320819094777107,0.001887321567687229,0.0007821047655541832,7.757311457074921e-05
False,4.620436191558838,-3.0055441283620894,-0.0021378990742741276,0.00014345477393402467,8.122284250817706e-05,7.278939247131348,-6.45109748840332,0.0023357869556135885,0.0001432054424309051,1.5384086472656981,24.615825176239014,-3.0351675413548946,0.0018047093241571979,0.0007814244581589981,8.11523473405786e-05
False,5.038778781890869,-3.0060357665643096,-0.0022104979090558957,0.0001433242486463804,8.476185614376348e-05,7.292548179626465,-6.039812803268433,0.0022598504430988414,0.00014291845235994336,1.538413203092089,25.03371572494507,-3.0383380129933357,0.0017322301283636517,0.0007808405808675877,8.469098465728478e-05
False,5.467645168304443,-3.0065390011295676,-0.002274870693757219,0.00014320989362804221,8.825525668534734e-05,7.478888511657715,-6.017619609832764,-0.024063229670525155,0.01900301548558088,1.4601551735041944,25.462143421173096,-3.0415875241160393,0.0016678570926755417,0.0007803053308361841,8.818391754725113e-05
False,5.906718730926514,-3.0070513915270567,-0.0023335220244059493,0.00014310640501146907,9.17036571459111e-05,7.609991073608398,-6.130630016326904,-0.014184474113189804,0.00884743264716064,1.3554184575838262,25.90078115463257,-3.044913023710251,0.0016095637405334024,0.0007798261457661003,9.163134285474145e-05
False,6.350819110870361,-3.0075680539011955,-0.0023845433299888048,0.00014301401348950968,9.495433462918111e-05,7.666169166564941,-6.1680378913879395,-0.005992651433455745,-0.004969991363077163,1.3018410717425297,26.344465255737305,-3.048274841159582,0.0015581845155148094,0.000779400911864966,9.488320671830653e-05
False,6.806496620178223,-3.008097534067929,-0.0024340152955635483,0.00014292288810677695,9.829353478741329e-05,7.680085182189941,-6.142794370651245,-0.0011537080698015066,-0.013228453819458303,1.2966333860774293,26.79973840713501,-3.051723327487707,0.0015069245436092555,0.0007789691505565471,9.833672158436033e-05
False,7.270893573760986,-3.0086346436291933,-0.002480983714871128,0.00014283960469269996,0.00010158451020571404,7.699859619140625,-6.074272632598877,0.0016926520055327709,-0.012885436917717413,1.2965645540783126,27.263742446899414,-3.0552352890372276,0.0014618635415032807,0.0007786017527043185,0.0001015115745872658
True,7.740363597869873,-2.989012146368623,-0.004082678827940928,-0.00150734892769764,-0.010304834680671799,7.755255699157715,-5.995119094848633,0.0025987625955786013,-0.0075255600624395715,1.2674643071159866,27.75576400756836,-3.0589590445160866,0.0014148949842171434,0.0007782103028095207,0.00010499609315219276
True,8.115044593811035,-2.9660321064293385,-0.004946946894508288,0.001327921213315021,-0.02800260815502408,7.859418869018555,-5.971683025360107,0.0039172160627297635,-0.0045673206803115715,1.1874848254741202,28.23790740966797,-3.062606506049633,0.0013748406197774381,0.0007778754158769654,0.00010806013760774675
True,8.482605934143066,-2.959548644721508,-0.0048017504255284255,0.005415268761690122,-0.03943664352061948,7.964164733886719,-5.9498395919799805,0.004611730263088993,-0.005783319841780795,1.1108293324308343,28.73122501373291,-3.0663366690278053,0.0013346670077047458,0.0007775350586136214,0.00011123169861171498
True,8.828400611877441,-2.958173830062151,-0.004574775821310497,0.008176989385850306,-0.05078489383674141,8.067863464355469,-5.922115802764893,0.00471889895123247,-0.007483482249314817,1.0413061427847425,29.232678413391113,-3.070126034319401,0.0012958048338690624,0.0007772174978983998,0.00011436006917840006
True,9.154367446899414,-2.9601214602589607,-0.004362822065855546,0.00996158211898851,-0.06288419473228972,8.184550285339355,-5.8854851722717285,0.004644035613986868,-0.008719721747894527,0.9704202314277967,29.725509643554688,-3.0738497897982597,0.0012581347303840787,0.0007769098029564633,0.0001174479573526357
True,9.458195686340332,-2.9659210219979286,-0.004181146171403177,0.011002259042596016,-0.07555176789245352,8.312387466430664,-5.84237003326416,0.004637955973655394,-0.009381250033659343,0.8998147327020404,30.245685577392578,-3.077778622508049,0.0012224911321705775,0.000776622523927342,0.0001204798609837483
