IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360967874526978,-3.0018035888206214,-0.0005071162857380013,0.00014824784540980014,4.675785612934609e-05,6.481414794921875,-9.410029947757721,0.004148482802598895,0.0001952182478567033,1.5617329500142423,21.437673330307007,-3.0117413327097893,0.0034624340405940805,0.0008421257823373386,4.6638298079219846e-05
False,1.7302892208099365,-3.0021704100072384,-0.0008447170066606066,0.00014760241377503568,5.104726570016009e-05,6.484274864196777,-9.116624176502228,0.0037833448967730505,0.00020556351351036883,1.5617372532250013,21.731860280036926,-3.0141372680664062,0.003124952235410641,0.0008392351219082285,5.091641699109748e-05
False,2.0406668186187744,-3.002556152176112,-0.0011324880444663222,0.00014706191496557393,5.5140664155642575e-05,6.487282752990723,-8.80834412574768,0.0034128425369838707,0.00019438114670468283,1.561742072642492,22.04223132133484,-3.0166638176888227,0.00283694257574343,0.0008367829398353644,5.499792223996131e-05
False,2.3664357662200928,-3.002960510086268,-0.0013726948739418705,0.00014663860639622706,5.9091761731483574e-05,6.490419387817383,-8.487083792686462,0.0030686857022921336,0.00017885124985432663,1.5617468319222092,22.367993116378784,-3.0193145740777254,0.002596497502432065,0.0008347342149571645,5.894035237727817e-05
False,2.718661069869995,-3.0033944700844586,-0.0015771387014589767,0.00014627507411210663,6.306964895016473e-05,6.493779182434082,-8.14284372329712,0.0027605291206681724,0.0001652797499409936,1.5617518773688257,22.720207452774048,-3.0221786499023438,0.0023921730684473143,0.0008329770515829209,6.291067470131994e-05
False,3.0732827186584473,-3.003831787034869,-0.0017395019757998572,0.00014599048074404294,6.683422806671072e-05,6.497127532958984,-7.79964542388916,0.002512812426145338,0.0001561957767697782,1.5617555497539477,23.074819326400757,-3.0250607300549746,0.002230048240750257,0.0008315759609738991,6.667213942648949e-05
False,3.4400150775909424,-3.004282836802304,-0.0018732547709964834,0.0001457715169167954,7.052472565855667e-05,6.500555992126465,-7.448211669921875,0.00231170659037825,0.00015066710226830632,1.5617579713819738,23.441542863845825,-3.0280407704412937,0.002096175755988892,0.0008304246408073534,7.035824518521414e-05
False,3.819844961166382,-3.0047488403506577,-0.0019851920139843334,0.00014556605505970917,7.416729881940032e-05,6.504071235656738,-7.087775230407715,0.0021499393455719864,0.0001476400881470266,1.561760294921255,23.821359872817993,-3.0311254877597094,0.0019841191106573226,0.000829460808320698,7.399598171893545e-05
False,4.211249828338623,-3.005227050743997,-0.0020799634487449,0.0001454001960680447,7.77576661902202e-05,6.507658958435059,-6.719874382019043,0.0020203587654519985,0.0001461989308986059,1.561760821514859,24.212749004364014,-3.034303281456232,0.0018889904729241635,0.0008286420161293676,7.758244183411169e-05
False,4.613919258117676,-3.005717162974179,-0.002161979471798762,0.00014526403082408562,8.130277696781237e-05,6.51131534576416,-6.344829082489014,0.0019158122819529588,0.00014565096895923882,1.5617607104336744,24.61541509628296,-3.0375714115798473,0.0018073319534667853,0.0008279295817449622,8.112324312155041e-05
False,5.043779373168945,-3.0062387082725763,-0.002235889625213669,0.00014513057538136114,8.493865259886888e-05,6.515183448791504,-5.948003768920898,0.0018280741833855436,0.00014551990804983196,1.5617607896218795,25.045260906219482,-3.041057739406824,0.0017330646136028455,0.0008272645136298545,8.475477934408969e-05
True,5.381420612335205,-2.879024662077427,0.0017288920238797336,0.01842605306274117,0.09485546189911033,6.619370460510254,-5.707138538360596,0.0061749216666706925,-0.007360975751511516,1.4712097223657175,25.46529769897461,-3.0444631949067116,0.0016698836205529615,0.0008267217435932575,8.817410486886896e-05
True,5.656150817871094,-2.741965651512146,-0.0022338628822691827,0.023211650418099194,0.15547490406325237,6.753506660461426,-5.555636882781982,0.004407405494045191,-0.01026222179841654,1.3751251554786599,25.908818244934082,-3.048058468848467,0.0016108750336966391,0.0008262009990597304,9.165853414561241e-05
True,5.9277825355529785,-2.638867497444153,-0.003353357311423387,0.026176972097179764,0.1892803994193533,6.871332168579102,-5.4506916999816895,0.003965496709465989,-0.012476910294223454,1.2966840060336886,26.342595100402832,-3.0515725687146187,0.0015591382070208372,0.0008257414913966747,9.494664876132489e-05
True,6.192277908325195,-2.555397182703018,-0.003474831667917687,0.025953310021023933,0.20351115993369626,6.988364219665527,-5.362542152404785,0.0036730761455382047,-0.013352023039125768,1.222303543818333,26.806105613708496,-3.055326536297798,0.0015085934329791815,0.0008253046009447328,9.834624716655098e-05
True,6.447794437408447,-2.480457603931427,-0.003265022977801797,0.023525013372835465,0.21083705331452282,7.10451602935791,-5.278812408447266,0.003325938470059712,-0.013008474902794175,1.1538041312789038,27.27831506729126,-3.0591488629579544,0.0014629364091239413,0.0008249064166497537,0.00010156543692883803
True,6.684055805206299,-2.4119327068328857,-0.003067373741279447,0.02056277178397993,0.21584091098101646,7.217641830444336,-5.196059226989746,0.0028673409665727683,-0.012270246383467145,1.093422018502503,27.741808891296387,-3.062899775803089,0.001420259437487422,0.0008245262625955404,0.00010473539995794471
True,6.918525218963623,-2.34371018409729,-0.0029394621151528117,0.01777946771924916,0.2200085873174478,7.336298942565918,-5.107867240905762,0.002314091113133131,-0.011585812928695993,1.0364137028702056,28.23223114013672,-3.0668667554855347,0.001377463222053395,0.0008241497563758216,0.00010799762803289258
True,7.142308235168457,-2.2779985070228577,-0.002839922978703176,0.015592357336751203,0.22372624998110985,7.456264495849609,-5.018122673034668,0.0018185377821056223,-0.011074488641528421,0.9848657963870793,28.73172092437744,-3.0709051489830017,0.0013369320074167205,0.0008237944519636784,0.00011121136468932463
True,7.34852933883667,-2.2164201736450195,-0.002736686896974329,0.014080345261887745,0.22739592726877578,7.573348045349121,-4.9305572509765625,0.0014691348999435047,-0.010712829841694714,0.9399853557979093,29.219709396362305,-3.074849545955658,0.0012977121208130465,0.0008234466842567596,0.00011437167292684847
True,7.55600118637085,-2.1531251668930054,-0.0026158094588082177,0.01304220961304778,0.23159194566742117,7.697854042053223,-4.838014602661133,0.0012410880832125263,-0.010439055995479096,0.8974622905661286,29.735724449157715,-3.0790185555815697,0.0012599228468122723,0.0008231179839044808,0.00011747589369488671
True,7.758175373077393,-2.089988887310028,-0.0024878976826968303,0.012423263623788872,0.2362558452975194,7.825735092163086,-4.744068622589111,0.0011264087385846502,-0.01023878596061925,0.8585857862908429,30.259286880493164,-3.083246760070324,0.0012239217773281003,0.0008227927440132809,0.0001205259463345904
True,7.9500298500061035,-2.0287449955940247,-0.002362727955598519,0.012094534670852622,0.2411789409979361,7.952932357788086,-4.652119159698486,0.0010937451185148764,-0.010080060990517037,0.8240040650839027,30.770681381225586,-3.0873751789331436,0.0011919735908979018,0.0008225162596869523,0.0001232981206350058
