IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4412108659744263,-3.0017819213680923,-0.0005071162852856168,0.00014798072511983503,4.683626773347569e-05,6.043959617614746,-8.93072509765625,0.00414681412078011,0.00019250994496474423,1.5650840794068535,21.442790508270264,-3.0115582272410393,0.0034593343822476685,0.0008279241988947474,4.6753072878042384e-05
False,1.7363382577896118,-3.0021444701123983,-0.0008451938440683516,0.00014735016474839367,5.1136263883139555e-05,6.045844078063965,-8.636296391487122,0.003790378450451565,0.00020218425762314707,1.565088404613473,21.73791253566742,-3.0139157101511955,0.0031213757671989684,0.0008251012742619784,5.1041836212748535e-05
False,2.0477497577667236,-3.0025262450799346,-0.0011334418360498142,0.00014681795798494608,5.523803006456476e-05,6.047829627990723,-8.326277494430542,0.003454327220996523,0.00019129537088274128,1.56509278818223,22.04931640625,-3.016401367262006,0.002832650878016832,0.0008226834642096336,5.513262617764794e-05
False,2.3743226528167725,-3.002925415057689,-0.00137412550289436,0.00014638399451924868,5.919545604351477e-05,6.049904823303223,-8.00238585472107,0.0031558272261810187,0.00017635570365812084,1.5650974555817656,22.37587881088257,-3.01900695823133,0.002592086622726143,0.0008206503820088879,5.908320271911294e-05
False,2.7272894382476807,-3.0033551023807377,-0.0015786884234784257,0.0001460232662564413,6.317569425253918e-05,6.052136421203613,-7.653973340988159,0.00289392427450464,0.00016335648148310106,1.5651029021200562,22.728835344314575,-3.021822813898325,0.0023875235647021695,0.0008189258505609324,6.30587142780534e-05
False,3.0826265811920166,-3.0037860106676817,-0.0017411707912433766,0.00014575135941804582,6.694234070962601e-05,6.054369926452637,-7.30503249168396,0.0026844740896123024,0.0001546727457789326,1.5651072899636165,23.08416986465454,-3.0246557611972094,0.002225160578057065,0.0008175655943542654,6.682037437847436e-05
False,3.4508960247039795,-3.0042312620207667,-0.0018752813312754718,0.00014551923802627045,7.064226319419023e-05,6.056670188903809,-6.945279598236084,0.0025130507697467604,0.00014934319934049094,1.5651122596304068,23.452429056167603,-3.0275897216051817,0.0020911691395557926,0.0008164250324547681,7.05175624735186e-05
False,3.8309826850891113,-3.004690246656537,-0.001986741969308755,0.00014532669432374285,7.42815837303317e-05,6.059028625488281,-6.575899124145508,0.0023730992496452724,0.0001464010143656531,1.5651169506022629,23.832499980926514,-3.0306170638650656,0.001979350707067593,0.0008154710290053098,7.415523221061884e-05
False,4.223700046539307,-3.0051620481535792,-0.0020821092189991126,0.0001451632564829025,7.787850161612268e-05,6.061452865600586,-6.196160316467285,0.0022580623131171476,0.0001449349237373001,1.5651211785251053,24.225197792053223,-3.0337426736950874,0.0018841028821768332,0.000814661247262508,7.775066512732983e-05
True,4.598198890686035,-2.959808960556984,0.0014094112089868564,0.006958312410338521,0.03801641124525552,6.0982208251953125,-5.855738639831543,0.0055572975263322,-0.002775544326306243,1.526467501575249,24.624545574188232,-3.0369204692542553,0.0018032788689206752,0.0008139579397840498,8.125604343078304e-05
True,4.940982818603516,-2.843575745820999,0.00226974493743464,0.021717886865082137,0.11715785371420294,6.246048927307129,-5.639492511749268,0.030064339775157288,-0.019927366101259426,1.4053247702259493,25.050373554229736,-3.0403073094785213,0.001729488288117968,0.0008133339465116705,8.48548670799141e-05
True,5.298673629760742,-2.7803399711847305,0.00104141214903274,0.026543618253236662,0.13245139521800048,6.470645904541016,-5.549002170562744,0.06176412217759174,-0.05781084633594678,1.2336205464445882,25.475046157836914,-3.043683774769306,0.001665592048680237,0.0008127906417523866,8.830976910507236e-05
True,5.680426120758057,-2.7279702723026276,3.576268756908407e-05,0.02229862183963086,0.13298262756992246,6.6810712814331055,-5.480655193328857,0.05112921697267978,-0.07222602403780318,1.0910816896461029,25.917912483215332,-3.0472042821347713,0.0016069411174139889,0.0008122849135964548,9.178632046616748e-05
True,6.0624284744262695,-2.6769778430461884,-0.0006455182428246513,0.015632797685826177,0.13303002521455168,6.8559770584106445,-5.398856163024902,0.041349527226224696,-0.06541788875321668,0.9923119903976522,26.371769905090332,-3.050810545682907,0.001552820183396324,0.0008118162572115338,9.522104999313389e-05
True,6.472837924957275,-2.6226989924907684,-0.0011589527223299608,0.009517920482755569,0.13304814560761788,7.017041206359863,-5.323690414428711,0.03171443742937845,-0.052613961083921704,0.9141371311890486,26.816518306732178,-3.054342955350876,0.0015045402371208407,0.0008113993196941744,9.847660563260454e-05
True,6.896638870239258,-2.5667907893657684,-0.0015356540054387796,0.005187639220146393,0.13305621765621525,7.200159072875977,-5.232146739959717,0.03249704632730818,-0.04290938669923138,0.8378447607156444,27.289474964141846,-3.05809722840786,0.001459002444982224,0.000811013413166675,0.00010169523234033216
True,7.3325934410095215,-2.5083676278591156,-0.0019015070934760565,0.002455821025188604,0.13328386085182944,7.398207664489746,-5.121870994567871,0.03144466492932128,-0.037416348831704374,0.7748140742270092,27.773049354553223,-3.0619335919618607,0.0014127492237737394,0.0008106046696994384,0.0001051322217504596
True,7.738529682159424,-2.4440974593162537,-0.004155635598265911,-0.00033981934892614665,0.13580048729999672,7.613615036010742,-5.014088153839111,0.028190252006988825,-0.03224874651804415,0.7109899754047149,28.242971420288086,-3.065660707652569,0.0013737677247503144,0.0008102711206884146,0.00010811968500965466
True,8.14962100982666,-2.377288043498993,-0.006044864362135835,-0.00304878627577143,0.13811091491270547,7.860552787780762,-4.894775390625,0.025174022865075658,-0.027519501489914697,0.6493161207452312,28.740546226501465,-3.069605402648449,0.0013333557532766922,0.0008099181249561373,0.00011130587919377158
True,8.549545288085938,-2.3112396597862244,-0.007163881022951596,-0.005252284971687968,0.14009394738129524,8.12783145904541,-4.7715163230896,0.022881506257984477,-0.02386564956846696,0.593001874882922,29.24462604522705,-3.07360015809536,0.0012943744335204893,0.0008095756454379432,0.0001144423894172157
True,8.941290855407715,-2.2455395460128784,-0.007789253869723675,-0.006813430054437822,0.14194045922122087,8.416605949401855,-4.6451416015625,0.021374105684420674,-0.021433654590896075,0.5417328483179965,29.757397651672363,-3.0776623487472534,0.001256704164689265,0.0008092489715446459,0.00011752924893677826
True,9.31335735321045,-2.1823155283927917,-0.008117316920690204,-0.00807417040658243,0.143952148697339,8.727526664733887,-4.516903400421143,0.02062368268817399,-0.02022191484490682,0.4953461129363496,30.27993106842041,-3.081800229847431,0.0012210606301675086,0.0008089428938193752,0.00012057211924091504
True,9.701125144958496,-2.114187180995941,-0.0067905191086614245,-0.00952186624682162,0.14755812898101758,9.041974067687988,-4.394644737243652,0.019376873256958072,-0.0218384530688867,0.4559052073036353,30.7911958694458,-3.0858474746346474,0.001186370674069385,0.0008086501285448262,0.00012356983913032476
True,10.091922760009766,-2.0267831683158875,-0.007982133916170347,-0.016193615027006766,0.1549146280109204,9.379552841186523,-4.269240856170654,0.01466679584173563,-0.026488336162574528,0.4229059920246885,31.330466270446777,-3.090115047991276,0.0011527537401637494,0.000808366089336107,0.0001265186187127732
True,10.506004333496094,-1.873691439628601,-0.012868402273724943,-0.049958248911443154,0.19162845927468683,9.728105545043945,-4.135459899902344,0.0049785369326332506,-0.02400679426249264,0.4010154670694384,31.85875701904297,-3.094293512403965,0.0011228321737291813,0.000808105555885227,0.00012919600765873748
True,11.058053016662598,-1.6468716859817505,-0.0029911993532441864,-0.0622764307063111,0.2637888951379962,10.099193572998047,-3.980280876159668,0.003461956372013423,-0.018106293959879446,0.39976365826121674,32.41038799285889,-3.098655089735985,0.0010913608762971713,0.000807846096763425,0.00013206185974241446
True,11.63184642791748,-1.4301542043685913,-0.004093884429313485,-0.07141319728024861,0.28025160699876894,10.480427742004395,-3.8195996284484863,0.0029102561738494535,-0.011618303754663209,0.39975314399964706,32.970927238464355,-3.103085935115814,0.001060843444540192,0.0008075869997262628,0.00013487039940325118
True,12.163928985595703,-1.2484726905822754,-0.002216338783168142,-0.07182867626364169,0.2645793786660853,10.85528564453125,-3.661306858062744,0.0025531048552083985,-0.00672341520581281,0.39976720006599986,33.5171012878418,-3.107402339577675,0.0010313986866953419,0.0008073335688513093,0.00013762628298788458
True,12.698318481445312,-1.0685614347457886,-0.0036112071374341634,-0.07666284927219512,0.2447350145265457,11.25250244140625,-3.493894577026367,0.0024402137724760615,-0.003374756927738192,0.3991946535601604,34.09051036834717,-3.1119308471679688,0.0010029076252956847,0.0008070866764734768,0.00014033129580101768
True,13.203871726989746,-0.9245691299438477,-0.0035291911393437836,-0.06910693560558048,0.23066831917121494,11.674530029296875,-3.3288345336914062,0.006728290889622299,-0.003654389846502545,0.38349315441375426,34.67035102844238,-3.116509400308132,0.0009752511654132155,0.000806861222160222,0.0001429873900391069
True,13.72415542602539,-0.7835831642150879,0.002494096451407611,-0.06407248565709059,0.21917490162547368,12.098952293395996,-3.1723437309265137,0.00791716613173647,-0.005895174100859368,0.36769297051263705,35.23373031616211,-3.120957337319851,0.00095069401501486,0.0008066547218388823,0.00014539685779592964
True,14.235426902770996,-0.6467697620391846,0.0071375365237266696,-0.06751915554976548,0.2058689825411765,12.559208869934082,-3.0113282203674316,0.006840347360610175,-0.005936716851997318,0.3498159686441216,35.824533462524414,-3.125619202852249,0.0009237527572231477,0.0008064245819482325,0.00014804951028381692
True,14.741239547729492,-0.5064675807952881,0.003137230376806551,-0.07300151956047746,0.19724385522251636,13.014341354370117,-2.8569583892822266,0.007341980095704834,-0.0063793360015696665,0.33731429480307723,36.42084503173828,-3.1303228735923767,0.0008987187908418573,0.0008062140077000125,0.00015055668537644864
True,15.2872953414917,-0.37449002265930176,0.005611181469115489,-0.07128432221099737,0.18405495743199718,13.499631881713867,-2.700922966003418,0.008752822099935243,-0.007213437595597622,0.3221180827330283,37.00062942504883,-3.1348953247070312,0.0008771419057602555,0.0008060321354488055,0.00015274588626619314
True,15.838007926940918,-0.23944950103759766,0.0036433943364327474,-0.07324067650828668,0.1724774053927144,13.99509048461914,-2.547992706298828,0.00920236105515726,-0.008067248111301214,0.3095421789362102,37.608320236206055,-3.139686271548271,0.0008535384286742572,0.000805836420454233,0.0001551670409445048
True,16.388769149780273,-0.12256741523742676,0.001965164471058418,-0.06505090888170784,0.15914966837018804,14.48029899597168,-2.403228759765625,0.010979294756389929,-0.008915730735625044,0.2979902022984647,38.19765281677246,-3.1443316638469696,0.0008316040463965712,0.0008056474646925885,0.00015744917186524262
True,16.95940399169922,-0.00650787353515625,0.00915014630540283,-0.06583334320420856,0.14429060541734512,14.994943618774414,-2.259629249572754,0.010150671123984802,-0.008955677289189145,0.28267804994930296,38.81525802612305,-3.149198293685913,0.0008085966177478987,0.0008054572734811646,0.0001598658922748996
True,17.551246643066406,0.10943150520324707,0.006140470158990794,-0.06294700241496609,0.1320887025215341,15.519805908203125,-2.1184539794921875,0.010312080119344924,-0.008651013114631064,0.2702301093996786,39.43852996826172,-3.1541082710027695,0.0007864237323832933,0.0008052732459636965,0.00016223451221407596
True,18.120738983154297,0.20882368087768555,0.011412738944882775,-0.06528633690260767,0.11665348800470074,16.033245086669922,-1.9899539947509766,0.009840844833538876,-0.008170574691715018,0.2549614439849578,40.04034614562988,-3.1588476598262787,0.0007673501791948735,0.0008051130531053526,0.00016429616901381623
True,18.712533950805664,0.3044281005859375,0.01026654194189396,-0.06503335732248329,0.10025528655300164,16.57879638671875,-1.861572265625,0.011147497738895387,-0.00877724356221815,0.23991450418877996,40.670806884765625,-3.1638110280036926,0.0007463693695612352,0.0008049379546959043,0.00016656570096276407
True,19.353681564331055,0.40693163871765137,0.011053444527707599,-0.06418965598442385,0.09978705062148037,17.135637283325195,-1.7394390106201172,0.010030149962838563,-0.00896579541319861,0.22565639392095105,41.309526443481445,-3.1688387989997864,0.000727653499764678,0.0008047851053127899,0.00016863592179988579
True,20.025699615478516,0.5113265514373779,0.014450548971542437,-0.0650232215866269,0.08752428411850417,17.66878890991211,-1.6191625595092773,0.007220626781275696,-0.007148990509785233,0.2237102962437965,41.92376899719238,-3.173672169446945,0.0007102489816533271,0.0008046408426577855,0.0001705836688444092
True,20.706298828125,0.5863161087036133,0.012125013950152351,-0.05478548702884162,0.07034841412047171,18.237455368041992,-1.5015268325805664,0.009879945359354426,-0.0072869408864716595,0.21025026754263815,42.56854438781738,-3.1787445098161697,0.0006911754569164069,0.000804483895683275,0.00017272454500412868
True,21.38094711303711,0.6365416049957275,0.007583022265310343,-0.03825631267839326,0.06611749494525836,18.835573196411133,-1.3985662460327148,0.005982159759164609,-0.00745418500578765,0.18103152498341826,43.21721076965332,-3.183845818042755,0.0006726979913676765,0.0008043388819728906,0.00017483301342027344
True,22.03163719177246,0.6805596351623535,0.004347800697373331,-0.023698933859434095,0.06496780389566112,19.445524215698242,-1.3063535690307617,0.004479646425004437,-0.007838745410472407,0.15546247720009607,43.84440803527832,-3.1887774616479874,0.0006568431279092247,0.0008042035734745375,0.00017665851807142756
