IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4380062818527222,-3.0017401123186573,-0.0004687309452335991,0.0001441577112758766,4.6822445682308116e-05,5.728070259094238,-10.549461662769318,0.004121780063515136,0.00019250487888762508,1.5390004469333656,21.4395751953125,-3.0109124751761556,0.003461956956159956,0.0007891048257734066,4.666272621030826e-05
False,1.7325387001037598,-3.002094116061926,-0.0008063316214848453,0.0001435263091668057,5.111620246188118e-05,5.737611770629883,-10.255561530590057,0.0037853714004421925,0.00020303096323737171,1.5390054347601412,21.73410391807556,-3.0131387328729033,0.0031242370791939996,0.0007864180174552539,5.0944829594041966e-05
False,2.043469190597534,-3.002466735895723,-0.001095056320317989,0.00014300469383974644,5.521465656390207e-05,5.747705459594727,-9.944733276963234,0.003517150295076908,0.00019163999805745424,1.539009889415095,22.045026779174805,-3.0154867554083467,0.0028355122691104792,0.0007841166504109239,5.50343770162019e-05
False,2.369513511657715,-3.00285614002496,-0.0013358592964637156,0.0001425865955730988,5.9168912049455836e-05,5.758319854736328,-9.617937624454498,0.0033046008200251086,0.00017588158625261724,1.5390146402539062,22.37106680870056,-3.0179486088454723,0.002594828415533734,0.0007821941187372282,5.8980922255796743e-05
False,2.722172260284424,-3.003275756724179,-0.00154030310723457,0.00014222367920541353,6.314879576835654e-05,5.769835472106934,-9.263366103172302,0.0031292434541538537,0.00016214967369049347,1.5390188045471704,22.72371816635132,-3.0206100456416607,0.002390265434097417,0.0007805652986650031,6.295387624770012e-05
False,3.0765249729156494,-3.0036956786643714,-0.0017023085051590839,0.00014194895767334368,6.690835283026336e-05,5.781441688537598,-8.905925869941711,0.0029915567040611256,0.00015299794632843972,1.539024053281412,23.07806134223938,-3.02328216470778,0.0022279022896987246,0.0007792647708586262,6.670759740411524e-05
False,3.443972110748291,-3.004129333421588,-0.001836538240544903,0.00014172612142704838,7.06034880860808e-05,5.793516159057617,-8.534079670906067,0.0028774740198339627,0.00014740408430102763,1.5390288560132108,23.44549798965454,-3.026052551344037,0.002093910923607427,0.0007781833577213938,7.039902264849331e-05
False,3.823979377746582,-3.0045770262368023,-0.0019483564940466608,0.0001415290218206268,7.424475592852189e-05,5.806036949157715,-8.14829957485199,0.0027806756743188636,0.0001443117043640035,1.5390340238861215,23.82550048828125,-3.028915708884597,0.001981973351395874,0.0007772647529801335,7.403602389390538e-05
False,4.216336250305176,-3.0050378418527544,-0.002043723848678687,0.0001413786934618026,7.784111775934156e-05,5.819005012512207,-7.7487592697143555,0.0026967524943751343,0.00014277867898913448,1.5390387168848687,24.217849254608154,-3.0318704210221767,0.001886844688633698,0.0007764929953255256,7.762954477236867e-05
False,4.619176387786865,-3.0055096433497965,-0.002125620777285667,0.0001412353422147646,8.138467996743218e-05,5.832830429077148,-7.322758913040161,0.0026203394264499072,0.00014210427280261396,1.5390432591893477,24.634936332702637,-3.0350112915039062,0.0018023250716971814,0.0007758201320807848,8.129209525328836e-05
False,5.0487213134765625,-3.006011962890625,-0.0021996495343160993,0.0001411031931713399,8.501525198624662e-05,5.84663200378418,-6.897388458251953,0.002553940066477445,0.0001418772106146382,1.5390474867572264,25.050212383270264,-3.0381365939974785,0.0017305612721747073,0.0007752454434565588,8.479631159820827e-05
False,5.474401950836182,-3.0065081785432994,-0.002263664916365344,0.00014098904413359492,8.84786257676057e-05,5.860813140869141,-6.460219860076904,0.002493262128798196,0.00014182099872031776,1.5390525537624844,25.47588348388672,-3.041338499635458,0.0016667841892511763,0.00077471804577801,8.825753907494857e-05
True,5.910045146942139,-3.0070141600444913,-0.002321719959186385,0.00014088711326079874,9.189811430900732e-05,5.875362396240234,-6.011690855026245,0.002436637876096621,0.00014181940046189092,1.5390574620209687,25.911520957946777,-3.044614255428314,0.0016087292772828084,0.000774248039766507,9.16741297332004e-05
