IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.432360291481018,-3.001719360356219,-0.0004329681340872688,0.0001422726498818812,4.6747207301748275e-05,5.716032981872559,-8.944636821746826,0.004106998429631775,0.0001834713406492442,1.337686817701291,21.433913588523865,-3.0106524657458067,0.0034649372743261035,0.0007753768744920882,4.665408868620087e-05
False,1.7270671129226685,-3.002070617629215,-0.0007717609240579802,0.00014164748675143347,5.105072261330565e-05,5.7841081619262695,-8.65874695777893,0.0037369727562151208,0.00019251724872035577,1.3376910994362214,21.728615641593933,-3.0128350825980306,0.003125905880653172,0.0007727394781653642,5.0947448022689354e-05
False,2.040187358856201,-3.002442321740091,-0.0010626316222528145,0.00014112454311061455,5.518400483765283e-05,5.856105804443359,-8.356403827667236,0.003355025940794848,0.00018255355147986173,1.3376947454157868,22.041723489761353,-3.0151531975716352,0.0028351545209401212,0.000770456036643795,5.507171494013566e-05
False,2.3565115928649902,-3.002817077562213,-0.0012965201405392732,0.0001407158010300199,5.902796531714527e-05,5.928277015686035,-8.053339838981628,0.003011822186719502,0.000169303003373326,1.3376978931149295,22.37124252319336,-3.0175918582826853,0.0025925633250022924,0.000768548925288509,5.906190854875205e-05
False,2.6994431018829346,-3.003221740713343,-0.001497268441229008,0.0001403663040903405,6.291295589524165e-05,6.005769729614258,-7.727914571762085,0.0027011629899364275,0.00015759808820931033,1.337701926004508,22.700964212417603,-3.0200302116572857,0.0024003980251817115,0.0007670393502751806,6.2786968632886e-05
False,3.0565450191497803,-3.003641052171588,-0.0016623735076381572,0.00014008864622443122,6.671692783806251e-05,6.085614204406738,-7.392622232437134,0.0024423595024575225,0.00014943772253038287,1.3377043614307695,23.058058977127075,-3.022669982165098,0.0022351738581166854,0.0007657423592876651,6.65862589465957e-05
False,3.4272584915161133,-3.0040762326680124,-0.001798749005495096,0.00013986399017496353,7.045742232827635e-05,6.1676025390625,-7.048316717147827,0.002232432240616224,0.00014441444308391848,1.3377072050751122,23.42876696586609,-3.025408934801817,0.002098917750790197,0.0007646672792172094,7.032293962294072e-05
False,3.8106961250305176,-3.0045245359651744,-0.0019125936975143312,0.00013967459245472035,7.41421081226093e-05,6.251493453979492,-6.696018695831299,0.002064585403288334,0.0001416575129160011,1.3377097534509323,23.81219720840454,-3.028240356594324,0.0019851918106599223,0.000763765777064214,7.400338640429543e-05
False,4.20515251159668,-3.004983825609088,-0.0020085573288903067,0.0001395059693334473,7.776638201537696e-05,6.336893081665039,-6.337371349334717,0.0019313096441369304,0.000140285944963634,1.3377128483599419,24.206650257110596,-3.0311508178710938,0.0018889903923492144,0.0007630078643917518,7.762473501070199e-05
False,4.612175941467285,-3.005456237588078,-0.002091169155907445,0.0001393698327759405,8.135330635860346e-05,6.424131393432617,-5.970999717712402,0.0018246173180143969,0.00013968409595187836,1.3377156472328398,24.613664627075195,-3.034153137356043,0.0018064975062824498,0.0007623547516199741,8.120887877791963e-05
False,5.030121803283691,-3.0059411618858576,-0.0021635294328187548,0.00013924476938182112,8.489369307854116e-05,6.599609375,-5.915668487548828,-0.03455661875834495,0.022360176428444522,1.2179593247072344,25.031599044799805,-3.037234801799059,0.0017338990192300428,0.0007617717424369732,8.474632839208916e-05
False,5.4589433670043945,-3.0064367675222456,-0.002227902339261348,0.00013912368487899214,8.839160756292268e-05,6.771207809448242,-5.861389636993408,-0.04778408883830166,0.029162031454463087,1.0768608093335188,25.460410118103027,-3.0403961166739464,0.001669406805778648,0.0007612558166156775,8.824219546152683e-05
False,5.898455619812012,-3.006943359039724,-0.002286553291688664,0.00013902431511312214,9.184819873709074e-05,6.970938682556152,-5.791849613189697,-0.04698717341317872,0.02576252508456872,0.9408139522022639,25.899911880493164,-3.0436331182718277,0.0016108750654267427,0.0007607791293868527,9.169616234699599e-05
True,6.331848621368408,-3.0006530761602335,0.002283334640027196,0.004082372399140087,0.003527983272927774,7.193096160888672,-5.6965484619140625,-0.03569960220229577,0.01218118114248062,0.8333034345500403,26.349287033081055,-3.0469424426555634,0.0015571116235289504,0.0007603527408725922,9.510590351403946e-05
True,6.710193157196045,-2.9850906375795603,0.004084706076292057,0.011522529690386049,0.011215766031420916,7.425671577453613,-5.585415840148926,-0.047780145751143234,0.012231661887677854,0.7410662943261193,26.798666954040527,-3.0502493269741535,0.0015082358157357915,0.000759952694384801,9.839971789925792e-05
