IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371778964996338,-3.0017904662527144,-0.0005261897740589723,0.0001508869248756092,4.671642168749755e-05,6.89786434173584,-10.027432860806584,0.004160404510214031,0.000187643568266265,1.343603124201521,21.43874990940094,-3.012374572455883,0.0034606452959048606,0.0008810158375143533,4.6655471593360445e-05
False,1.7342541217803955,-3.002157897921279,-0.0008661746432815503,0.00015024822690344584,5.104635992349771e-05,6.9648237228393555,-9.73868653178215,0.0038048029303235217,0.00019568225149766365,1.3436075807710217,21.735815405845642,-3.014921569265425,0.0031204218183475594,0.0008779632743920913,5.0973988236889756e-05
False,2.036153793334961,-3.0025305175222456,-0.0011461971848827947,0.00014973202371528028,5.503043485065392e-05,7.03548526763916,-9.43398803472519,0.0034784077501258384,0.00018651904311829662,1.3436114544480324,22.049765586853027,-3.0176123045384884,0.002830267004037436,0.0008753678759572009,5.509997724002157e-05
False,2.365154266357422,-3.002934875432402,-0.0013896225629148468,0.00014929985909785382,5.902687751709573e-05,7.106629371643066,-9.127210080623627,0.0032038681963446392,0.00017447260252726572,1.3436146685227408,22.36669683456421,-3.0203277580440044,0.0025968552820608967,0.000873275426555496,5.893646739056842e-05
False,2.708681344985962,-3.003356628352776,-0.0015898941805033019,0.00014894369284556332,6.291295611254237e-05,7.183488845825195,-8.795786142349243,0.0029625888998608906,0.00016388387549935596,1.3436193989148513,22.710209846496582,-3.023269347846508,0.0023967029219130044,0.0008714684625065077,6.281804826873205e-05
False,3.0665266513824463,-3.003793640062213,-0.001754403002686141,0.00014866026115090632,6.671938252674796e-05,7.2632598876953125,-8.451801776885986,0.0027630324055119664,0.000156488475054094,1.343623842548575,23.068042039871216,-3.026332702487707,0.0022318359608016754,0.0008699834006163785,6.661990071503058e-05
False,3.437115430831909,-3.0042456053197384,-0.0018903016948325255,0.00014842563450692822,7.045343303961381e-05,7.3455610275268555,-8.096899509429932,0.00259971589016106,0.00015195974192912842,1.3436279293659477,23.438620567321777,-3.0295025631785393,0.0020964141368121597,0.00086875116450836,7.034912618455734e-05
False,3.819905996322632,-3.0047106933780015,-0.0020031927399311407,0.00014822296136170882,7.412654161191636e-05,7.430253982543945,-7.731671094894409,0.002465963102458745,0.0001494466674596989,1.3436322022201819,23.821401357650757,-3.03277587890625,0.0019831655529712576,0.0008677277708275848,7.401867045897483e-05
False,4.214797496795654,-3.005188903771341,-0.0020985602319398117,0.0001480592836200422,7.77508553259025e-05,7.517307281494141,-7.356251955032349,0.0023553374095448654,0.00014819235203063043,1.3436365138148534,24.216281414031982,-3.0361520387232304,0.001887440442171898,0.0008668499597024255,7.763827023283239e-05
False,4.6223554611206055,-3.0056811519898474,-0.0021816489175408606,0.00014791982425438137,8.133801976957278e-05,7.606840133666992,-6.970137357711792,0.00226283044708758,0.00014763240729410667,1.3436405056787173,24.623825550079346,-3.0396353155374527,0.0018048283982989822,0.0008660906037100075,8.122458313223593e-05
False,5.041154861450195,-3.0061849975027144,-0.0022540089812020906,0.00014778572130979897,8.48818678180327e-05,7.698538780212402,-6.574687480926514,0.002184152797886752,0.00014741946502289877,1.343644882470209,25.042612075805664,-3.0432119742035866,0.0017325875924407855,0.0008654306574088489,8.476432207352855e-05
False,5.469902038574219,-3.006700439378619,-0.0023180245157213373,0.0001476648798933523,8.83747444872595e-05,7.792116165161133,-6.1711201667785645,0.0021164414138330847,0.00014735823757018856,1.3436487610623082,25.47135019302368,-3.0468722507357597,0.0016680953206267427,0.0008648424833658051,8.825545503721804e-05
