IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43595290184021,-3.0017388915875927,-0.00046336650552211895,0.00014366027879637627,4.6691514625240436e-05,5.723752021789551,-9.191250026226044,0.0041192768239423725,0.00017697687863274877,1.34832511745104,21.43749511241913,-3.010863646864891,0.003465294895674207,0.0007867234023257566,4.663291248717553e-05
False,1.7303447723388672,-3.002092285081744,-0.0008010863896505888,0.0001430427601464948,5.0986267221073193e-05,5.791089057922363,-8.894502639770508,0.0037566422847641378,0.0001841828159069183,1.3483291117588447,21.74245846271515,-3.013161010108888,0.003116369017556631,0.0007839509125027222,5.1061811580645134e-05
False,2.052051067352295,-3.0024774170015007,-0.0010987519128511692,0.0001424981809098192,5.522280521823286e-05,5.85970401763916,-8.592122793197632,0.003439187414821011,0.00017602934813418,1.3483337673466813,22.05358648300171,-3.0155026242136955,0.00282955157493997,0.0007816761593968705,5.5144103691121044e-05
False,2.3782026767730713,-3.0028668211307377,-0.001337885724106347,0.00014207216855392356,5.916981027133513e-05,5.931471824645996,-8.275844812393188,0.003163814110564998,0.00016504608520379892,1.348338106571821,22.37972640991211,-3.0179562382400036,0.002590656108868705,0.0007797685492177619,5.9082697427029446e-05
False,2.7189180850982666,-3.0032720947638154,-0.0015350578685957449,0.00014173212296361346,6.301264860978362e-05,6.006237983703613,-7.946355104446411,0.002931951903135679,0.00015579379656850752,1.3483429851052395,22.720439434051514,-3.0205184929072857,0.00239336473614273,0.0007781900741770162,6.291825033066265e-05
False,3.079878568649292,-3.0036996458657086,-0.0017000435050235868,0.00014145612761959776,6.684328138224518e-05,6.085201263427734,-7.598356485366821,0.0027365681739913725,0.00014925190972626539,1.3483463883732423,23.081401348114014,-3.0232324209064245,0.002228259749188064,0.000776872020572184,6.674361886352025e-05
False,3.450110673904419,-3.0041363523341715,-0.0018343925670452183,0.00014123588909461637,7.056669119432054e-05,6.165938377380371,-7.242542743682861,0.002578377608269885,0.00014530989123350075,1.3483507763669398,23.451618671417236,-3.0260134879499674,0.002093672561331522,0.0007758069123226653,7.046347551380469e-05
False,3.833242177963257,-3.004588012583554,-0.001947283589961876,0.00014103389558620062,7.423767408824955e-05,6.249224662780762,-6.875481128692627,0.0024483201996623734,0.00014312625598807008,1.3483553805777901,23.83474111557007,-3.028889464214444,0.0019812581437593777,0.0007748895966509368,7.413119640341522e-05
False,4.21403169631958,-3.005036315880716,-0.002039432047198021,0.00014087499708662798,7.772937530484941e-05,6.331754684448242,-6.511752367019653,0.0023437738572370786,0.00014206398655448781,1.3483598598107303,24.215524673461914,-3.0317483507096767,0.0018889904349314373,0.0007741515511060875,7.762126156534388e-05
False,4.621379375457764,-3.0055130003020167,-0.0021214481868425256,0.0001407365124850839,8.131502113900255e-05,6.4197845458984375,-6.123773813247681,0.0022523400022757332,0.00014156395303706275,1.3483637140184783,24.62286376953125,-3.0348040759563446,0.001806497529658688,0.0007734924401609497,8.120311402013574e-05
False,5.039526462554932,-3.006000671070069,-0.0021939276784736852,0.00014061105874240708,8.485410837986492e-05,6.556740760803223,-6.033641338348389,-0.01383554863406975,0.009014273806926832,1.311755254046085,25.040998458862305,-3.037939451634884,0.0017341375583109322,0.0007729067631232065,8.473973264518758e-05
False,5.4817328453063965,-3.0065167234279215,-0.0022604462361015647,0.00014050214556456106,8.845472258140535e-05,6.603466033935547,-6.0218939781188965,-0.006808041944405403,-0.0019664767923460486,1.282708987315737,25.483195781707764,-3.0412539653480053,0.0016677379360043453,0.0007723632468005461,8.833790861090432e-05
True,5.908230304718018,-2.997973632765934,-0.0030252935150362455,-0.00046978163268198195,0.0006658875067057097,6.633943557739258,-5.96619987487793,-0.003074884316050262,-0.0064160860950120925,1.2704108349913577,25.918691158294678,-3.0445172116160393,0.0016101597501082174,0.0007718991390613245,9.175186761513297e-05
True,6.271729469299316,-2.9686560072004795,-0.004573106248871286,0.002368224903252182,0.0010641764023317402,6.725829124450684,-5.947299957275391,-0.0018939968543713107,-0.0037486640564456655,1.198489656378498,26.364018440246582,-3.0478515625,0.0015571115611077663,0.0007714630888589258,9.51224410594429e-05
True,6.604008674621582,-2.9509490989148617,-0.004694580732591685,0.006776719431614919,-0.000509196344808496,6.827579498291016,-5.923875331878662,-0.000511288345189154,-0.0036975317951908745,1.123548517561049,26.82107162475586,-3.0512731932103634,0.001507520460271779,0.0007710490728819428,9.84650649844205e-05
