IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376254081726074,-3.001708679134026,-0.00043034552408812435,0.0001402740569713302,4.650767360464901e-05,2.9480228424072266,-8.905861854553223,0.00408804399514,0.00015889720431373902,1.3387016557543587,21.43932616710663,-3.0105453487485647,0.003460288096248282,0.0007650962238350701,4.662194037119108e-05
False,1.7318922281265259,-3.0020556640811265,-0.0007669925408882774,0.0001396607291420835,5.0795584717953564e-05,3.0158724784851074,-8.619671106338501,0.0037921666043022506,0.0001623630259910328,1.338706340540549,21.733588814735413,-3.0126916505396366,0.003123163858842172,0.0007624842283575228,5.0897791978463277e-05
False,2.0425121784210205,-3.0024206542875618,-0.0010551212420871546,0.00013914757569231123,5.489011175612091e-05,3.0884861946105957,-8.313381433486938,0.0037598606338651143,0.0001582754742887727,1.338710974817602,22.044201612472534,-3.0149557488039136,0.0028352735685781305,0.0007602607125848714,5.4982343052753654e-05
False,2.380187511444092,-3.0028158568311483,-0.0013028382906671784,0.0001387197205742011,5.8978882760584686e-05,3.1694841384887695,-7.97171688079834,0.0038863420323364635,0.00015261603528964737,1.3387181738668397,22.38187003135681,-3.0174157712608576,0.0025876757891403726,0.0007583456628780117,5.906360316620546e-05
False,2.720759153366089,-3.0032125853467733,-0.0014992951646810829,0.00013838755585071543,6.281861096012538e-05,3.253749370574951,-7.616263389587402,0.0040513275157412045,0.0001480362919843907,1.3387266483370956,22.722429037094116,-3.019895935431123,0.002391219159236457,0.000756818666967418,6.289695613857388e-05
False,3.075019359588623,-3.0036260986234993,-0.0016608237096969259,0.00013811820689234094,6.657767901946814e-05,3.3442883491516113,-7.2343244552612305,0.004212022005559805,0.00014484345957568786,1.3387357401069115,23.076682090759277,-3.0224749743938446,0.002229332897241236,0.0007555618194686577,6.665089062409027e-05
False,3.442094087600708,-3.004051513504237,-0.0017944572666749512,0.00013788593107866274,7.027065666933965e-05,3.4412240982055664,-6.825390577316284,0.004351377118530586,0.00014289334508516119,1.33874478294981,23.443747520446777,-3.0251449570059776,0.002095579761624882,0.0007545261128809385,7.03390058735722e-05
False,3.821916341781616,-3.0044906614348292,-0.0019062755071747588,0.0001376966823752331,7.39119235271138e-05,3.544806957244873,-6.388397216796875,0.004465222411500253,0.0001417919309682276,1.338754258991442,23.823564291000366,-3.0279071033000946,0.001983642463351937,0.0007536558887097043,7.397836073434153e-05
True,4.210110187530518,-2.9686016850173473,-0.0028885607668396214,0.0021825443081764546,-0.01186864435353367,3.659512996673584,-5.963253974914551,0.005861759028053862,0.0005682789496928431,1.328916248233587,24.21555185317993,-3.030756225809455,0.0018885136103033969,0.0007529133562862694,7.757031019461602e-05
True,4.586148738861084,-2.832765206694603,-0.0032244915212079764,0.023385055710332857,-0.0847215740560979,3.7603793144226074,-5.738400459289551,0.007033227909812607,-0.003106310132375531,1.2956944083313648,24.620043754577637,-3.03369415178895,0.0018066166826318421,0.0007522708411513082,8.112907085477272e-05
True,4.968550682067871,-2.8304473906755447,-0.001805067195939746,0.03653311020066185,-0.1070713949032008,3.895876884460449,-5.715280055999756,-0.03554451556360356,0.021420016438339816,1.1973240665598037,25.040287971496582,-3.036745298653841,0.0017338989973311003,0.000751695644995399,8.46840124176084e-05
True,5.340269088745117,-2.864836737513542,-0.0010694263074710552,0.0321152459933142,-0.11022034087648064,4.004046440124512,-5.733374118804932,-0.045807479292788375,0.029180812086939983,1.0986900576441236,25.472207069396973,-3.0398788452148438,0.0016691683745165711,0.000751185258862579,8.820151077788478e-05
True,5.739243507385254,-2.908548280596733,-0.0013417002729432734,0.02309680161365867,-0.11021072345881977,4.092485427856445,-5.73949670791626,-0.04735898848462126,0.02678372636024792,1.0259705585088457,25.897533893585205,-3.0429644770920277,0.001612543927213588,0.0007507369750570395,9.154241704176051e-05
True,6.151779651641846,-2.9547222927212715,-0.0015866756441359842,0.014433583062826124,-0.11017825630254519,4.188124656677246,-5.728473663330078,-0.029075261679473545,0.017396847390299022,0.9595396111708283,26.349833965301514,-3.0462438948452473,0.0015584228667415124,0.0007503089626547003,9.497235944189198e-05
True,6.576471328735352,-3.002551269484684,-0.00178742406862638,0.008056318571066465,-0.1101643879202533,4.2966508865356445,-5.70405912399292,-0.01166093157759875,0.0038154002654051033,0.8966308441382089,26.811750411987305,-3.049591977149248,0.0015082358542202051,0.0007499099735189033,9.83576706473707e-05
True,6.996926307678223,-3.049917906522751,-0.0019466875015156401,0.004122769236513152,-0.11015853094641045,4.387911796569824,-5.62934684753418,-0.0048022270346150635,-0.006931675169306118,0.877367359169561,27.266149520874023,-3.0528833009302616,0.001462817252855621,0.0007495510901761562,0.00010157860506731146
True,7.444136142730713,-3.100214533507824,-0.0020836585226942333,0.0017914932715526256,-0.1101553501567186,4.4945969581604,-5.502935886383057,-0.0003290176266537998,-0.010314423533800696,0.8771392641564949,27.7469162940979,-3.056364133954048,0.0014199017471210166,0.0007492045139989856,0.00010475251152904081
True,7.900049686431885,-3.1505392491817474,-0.002287626324831372,0.0009454236628674926,-0.11318976317408878,4.632808208465576,-5.3412861824035645,0.0021622184053016686,-0.009005212273380147,0.8736486883615387,28.236369132995605,-3.059906005859375,0.0013757943101009584,0.000748855894510222,0.00010812437130192292
True,8.336386680603027,-3.1993749886751175,-0.0024383068273657123,0.003302760966792121,-0.12137794168630843,4.794963359832764,-5.158762454986572,0.0034000869995135254,-0.008851282528504461,0.8666726528002798,28.716078758239746,-3.063376158475876,0.0013383625183578433,0.000748563691736145,0.00011108940110709686
True,8.800210952758789,-3.2559240758419037,-0.0024080276436237473,0.003727101542954488,-0.12162560464265368,4.989060401916504,-4.9312286376953125,0.004659294836555732,-0.006793190722892076,0.8664835618984288,29.222829818725586,-3.0670407116413116,0.0012991426345908238,0.0007482518424450625,0.00011424615809343982
True,9.274551391601562,-3.314278244972229,-0.002414941726805702,0.002983419124603345,-0.12161921617734034,5.212026596069336,-4.669278621673584,0.005396604264048159,-0.004384096782709237,0.8664456751363492,29.73818302154541,-3.0707659870386124,0.0012611149440245135,0.0007479521132085963,0.00011734384126928838
True,9.739155769348145,-3.3715985119342804,-0.0024433128388208847,0.002067600862872667,-0.12161068051928786,5.462987899780273,-4.37423849105835,0.005730508117058381,-0.002468750097819544,0.8664561181499946,30.261930465698242,-3.074550472199917,0.0012254713839544786,0.0007476664224564776,0.00012039156284905836
True,10.231714248657227,-3.432433158159256,-0.0024836061750511,0.0012767720036622153,-0.1216048535210974,5.713074684143066,-4.080196857452393,0.004265426980245193,-0.0012373046589510344,0.8664694854599363,30.770986557006836,-3.0782272294163704,0.001190781403216011,0.0007473932251300599,0.00012338794088602618
True,10.733654975891113,-3.4944409132003784,-0.0025295020151148307,0.0007352294528172542,-0.1216005671065747,5.98198127746582,-3.7640504837036133,0.004150033090999157,-0.0004729773093763047,0.8664758805949588,31.30947971343994,-3.0821154788136482,0.001157164442102987,0.0007471303266300885,0.00012633777618240832
True,11.244999885559082,-3.5576025247573853,-0.002576827643820035,0.0004039649772776523,-0.12159684193470931,6.281638145446777,-3.4117789268493652,0.005189418384090633,-7.137224651389314e-05,0.8664955583595557,31.856242179870605,-3.086061403155327,0.001124739476222733,0.0007468754728992393,0.00012924329376127382
True,11.741363525390625,-3.618904411792755,-0.002619981957363975,0.00023679470051315329,-0.1215941997949688,6.596148490905762,-3.0420665740966797,0.005797743885095772,0.0001077754196811966,0.8665217233557133,32.385416984558105,-3.0898788422346115,0.0010958907822155963,0.0007466440631104374,0.0001318610211126778
True,12.268044471740723,-3.68393611907959,-0.002663135119347473,0.0001550976047126413,-0.12159097800996083,6.953461647033691,-2.6220498085021973,0.006119847254658131,0.00017766844238784708,0.8665500262116613,32.94540500640869,-3.093917541205883,0.0010653732713036157,0.0007464084155540948,0.00013466041520258067
True,12.80141544342041,-3.749784231185913,-0.0027036670248364457,0.00012449857446631101,-0.12158831592357555,7.338234901428223,-2.1697516441345215,0.006245851337508409,0.00018993896665560055,0.8665757493110171,33.511064529418945,-3.097995601594448,0.0010360476896492236,0.0007461738628396957,0.00013741709302222775
True,13.32234001159668,-3.814090847969055,-0.002739905788653019,0.00011780542840049006,-0.1215856478878567,7.734627723693848,-1.703786849975586,0.006253837898724842,0.0001819466947242374,0.8665972803411692,34.06226062774658,-3.101968377828598,0.0010073182879438273,0.0007459443145952105,0.00014013188936299242
True,13.869303703308105,-3.8816070556640625,-0.0027761458481650684,0.00011990562008696065,-0.12158245195055677,8.171113014221191,-1.1906776428222656,0.00618588908338745,0.000167939043406709,0.866620045193585,34.6397819519043,-3.106128230690956,0.0009797810042054573,0.0007457327284050631,0.00014278132732462268
True,14.421979904174805,-3.9498251080513,-0.0028107162979996345,0.00012465210330985118,-0.12157979203990922,8.631714820861816,-0.6491985321044922,0.0060756203115101765,0.00015625380169863117,0.8666412217752351,35.222150802612305,-3.1103213503956795,0.0009531974158899512,0.0007455291463350918,0.000145377142860211
True,14.98047924041748,-4.018759489059448,-0.0028426648632965787,0.00012900207913553344,-0.12157713057310962,9.115580558776855,-0.08034992218017578,0.005903124337183355,0.00014792313134763194,0.8666616756286812,35.80954074859619,-3.114549860358238,0.0009284018468388124,0.000745340171639178,0.00014782880178612094
True,15.52495002746582,-4.085960388183594,-0.0028735400974304807,0.00013213986981311412,-0.12157448258500574,9.591300964355469,0.4789390563964844,0.004362821506327117,0.00014188106830111697,0.8666696164544432,36.38117599487305,-3.1186630204319954,0.0009043216089970922,0.000745149541333335,0.0001502379340112826
True,16.0969181060791,-4.156555414199829,-0.002902865312762816,0.00013409039350778068,-0.12157179548662968,10.086959838867188,1.0616741180419922,0.0032906531115620397,0.0001387311146929767,0.8666721495532269,36.980682373046875,-3.122975766658783,0.000879168436763008,0.0007449595300979382,0.00015278492914168925
True,16.672977447509766,-4.227653503417969,-0.002931117830947937,0.00013516010537959383,-0.12156917375500244,10.58871841430664,1.6515932083129883,0.003012418796912571,0.00013794166050217272,0.866678122088486,37.583513259887695,-3.12731109559536,0.0008568762592462454,0.0007447844205829075,0.00015509731815367933
True,17.253986358642578,-4.299360990524292,-0.002956628542090177,0.0001356613161721588,-0.12156703784359042,11.099757194519043,2.2524261474609375,0.0029889339637971224,0.00013791297771637674,0.8666866013269542,38.190616607666016,-3.1316747963428497,0.0008347034749562461,0.0007446158132593165,0.00015736295404215485
True,17.840656280517578,-4.371765375137329,-0.002981662567986776,0.00013586560551417454,-0.12156435482962197,11.622354507446289,2.86685848236084,0.0030843015091984193,0.0001380685326482797,0.8666959663825098,38.80275344848633,-3.1360739171504974,0.0008128881350386706,0.0007444572858797882,0.00015967188263752143
True,18.412307739257812,-4.4423147439956665,-0.003006696325196756,0.0001359123685831747,-0.12156169379238518,12.13897705078125,3.4742794036865234,0.0032232996904473653,0.00013815878828654196,0.8667072946167539,39.398414611816406,-3.1403533965349197,0.0007907152092076501,0.0007442895593687416,0.0001620281754130397
True,19.014076232910156,-4.516579270362854,-0.0030295845606888396,0.00013589454153031932,-0.12155956406755501,12.691519737243652,4.123950958251953,0.003380655917983158,0.00013811027985082878,0.8667194357492609,40.02466011047363,-3.1448504626750946,0.0007714032962863485,0.0007441476920353949,0.00016409740400777278
True,19.620838165283203,-4.591459035873413,-0.003054618648588457,0.00013584378483225636,-0.1215569029554482,13.258295059204102,4.790374755859375,0.003532171128083758,0.00013795360888525172,0.866732765393175,40.65531921386719,-3.1493780463933945,0.0007506608548717023,0.000743996603859888,0.0001663713107751731
True,20.209482192993164,-4.664101839065552,-0.0030753611000151368,0.00013579148117047574,-0.12155477269703878,13.817840576171875,5.448314666748047,0.0036643743290172615,0.00013774208148528266,0.8667462948779947,41.26642990112305,-3.1537634283304214,0.000732541064986068,0.0007438590330119729,0.00016836267165039128
True,20.825281143188477,-4.740094542503357,-0.0030976530708390574,0.00013573215900039025,-0.1215526428489572,14.413595199584961,6.148847579956055,0.0037420986701589836,0.00013746846900482434,0.8667609688502939,41.90504264831543,-3.158345639705658,0.0007129907507632508,0.0007437075781532188,0.00017054865379323293
True,21.44563102722168,-4.8166457414627075,-0.003116964932178184,0.00013570271931651664,-0.12155052729448393,15.014677047729492,6.855655670166016,0.0027801991168307297,0.00013649500785102502,0.8667660645867686,42.54766082763672,-3.162954404950142,0.0006940364414813705,0.0007435653135222399,0.00017268962179504467
True,22.04669189453125,-4.890816569328308,-0.0031381843141953993,0.00013566018798541945,-0.12154836009660828,15.59847640991211,7.542152404785156,0.0030059812414639,0.00013689616725007274,0.8667731378886161,43.19514083862305,-3.1675970405340195,0.0006775855687840099,0.0007434442657906761,0.00017456053003236764
True,22.676204681396484,-4.968496322631836,-0.003156423343613874,0.00013563162155249916,-0.12154622932865529,16.229785919189453,8.284542083740234,0.004082918098192433,0.00013789486976014168,0.8667938423144402,43.82050323486328,-3.172080382704735,0.0006597041746109355,0.0007433126448913094,0.00017661764977757875
True,23.310619354248047,-5.046780586242676,-0.0031760926875454873,0.00013561538025009967,-0.12154412144761031,16.886268615722656,9.056562423706055,0.004733799729160865,0.00013767749269099751,0.8668193674505944,44.47578048706055,-3.176777943968773,0.0006430148563547806,0.0007431869958034845,0.00017856440398368183
True,23.94951057434082,-5.125615835189819,-0.003195166563050495,0.0001355982801616063,-0.12154200594105756,17.566991806030273,9.857128143310547,0.005094646887651399,0.00013664114329447138,0.8668457617109212,45.135087966918945,-3.1815014630556107,0.0006281136885792353,0.0007430736408709979,0.0001803237159734865
True,24.56479263305664,-5.201535701751709,-0.0032117361395324214,0.00013557898862298583,-0.12154037706089407,18.24031639099121,10.649038314819336,0.005268692660487964,0.00013542029355259779,0.8668712408297913,45.769487380981445,-3.1860461384058,0.000611901210951198,0.0007429514057513808,0.00018226270702583662
True,25.21278190612793,-5.281490325927734,-0.003229379357164833,0.0001355513359264295,-0.12153826120105088,18.967451095581055,11.504266738891602,0.005337953097297564,0.00013427092974560462,0.8668968993334656,46.43705940246582,-3.190827026963234,0.0005978345321240963,0.0007428441076316069,0.00018395845142889114
True,25.863128662109375,-5.361734628677368,-0.003244757135455651,0.0001355235723345296,-0.1215361222852363,19.71500587463379,12.383569717407227,0.005340813957699761,0.00013330175020046187,0.8669228589634946,47.10653305053711,-3.1956204175949097,0.0005818604738052529,0.0007427239314596512,0.00018589706969284175
True,26.490480422973633,-5.439141273498535,-0.0032607314334787145,0.00013549197690915755,-0.12153452293751085,20.452316284179688,13.250858306884766,0.005301474399231091,0.00013256846488992715,0.8669486986734969,47.75185966491699,-3.2002392560243607,0.0005688666485409606,0.0007426239378167895,0.00018751735866880185
True,27.1480655670166,-5.520275831222534,-0.003276347396647274,0.00013547590269383022,-0.12153237694699469,21.24138069152832,14.1790771484375,0.005195617201865505,0.00013197673300153242,0.8669736049869522,48.427791595458984,-3.205076590180397,0.0005561112484143228,0.0007425342431220302,0.00018911816801510327
True,27.80832290649414,-5.601738929748535,-0.00329220267100917,0.00013546062369484494,-0.1215307926077716,22.03812026977539,15.11636734008789,0.00385236721494034,0.00013067825078111022,0.8669881049222146,49.10601997375488,-3.209928587079048,0.0005410909397782035,0.0007424259387180164,0.00019101059699668364
True,28.448354721069336,-5.680706739425659,-0.003306030856251213,0.00013546133887015974,-0.12152920027483617,22.811864852905273,16.026630401611328,0.0036466121615710183,0.00013122791429747658,0.866997364112291,49.763017654418945,-3.214627683162689,0.0005283354824385382,0.0007423343949815953,0.0001926105643403364
True,29.1169376373291,-5.7631964683532715,-0.0033215280724788448,0.00013543724042258055,-0.12152709143453651,23.637651443481445,16.998138427734375,0.004270434487337202,0.00013287944918232558,0.8670200543952522,50.44888687133789,-3.219532772898674,0.0005172490139821876,0.0007422523234166984,0.00019405086542548895
True,29.76874351501465,-5.843613862991333,-0.00333428377247166,0.00013542172896478913,-0.12152550630126752,24.459325790405273,17.964860916137695,0.0046027899896706375,0.00013326471987026257,0.867046223743419,51.11713790893555,-3.2243106067180634,0.0005050896569443143,0.0007421606284670714,0.0001956640219277114
True,30.43318748474121,-5.925589561462402,-0.0033476351156275052,0.0001354007947762903,-0.12152387668581656,25.312843322753906,18.969093322753906,0.00475203941613348,0.00013257578024326354,0.8670732535646657,51.79795265197754,-3.229178160429001,0.0004940032504415188,0.0007420772988183594,0.00019709557894869066
True,31.119281768798828,-6.010234832763672,-0.003359794019341245,0.00013538765627986002,-0.12152229172082184,26.20998191833496,20.02470588684082,0.004785060586872301,0.0001314601621787979,0.8670997268767532,52.500526428222656,-3.23420013487339,0.00048148632894289326,0.0007419862892930481,0.00019877292182007508
True,31.775463104248047,-6.091189622879028,-0.0033725495634115937,0.0001353669089687942,-0.12152066914952513,27.082231521606445,21.051082611083984,0.004749416952196532,0.00013035001233115741,0.8671260543977136,53.17210388183594,-3.2389984130859375,0.00047111511980799814,0.0007419148524642812,0.00020012286538671824
True,32.43855285644531,-6.1729936599731445,-0.0033843513119459134,0.0001353536576516711,-0.12151906881546155,28.021867752075195,22.156818389892578,0.004673719225097546,0.00012949766594355004,0.8671517559942468,53.88412094116211,-3.2440850734710693,0.00045895577274632324,0.0007418303710029164,0.0002017858827020274
True,33.13554000854492,-6.258976936340332,-0.003397106837902211,0.00013532562584047972,-0.12151749120045938,28.931398391723633,23.227188110351562,0.0045847882882917934,0.00012894749593328508,0.867175874790395,54.563011169433594,-3.248933106660843,0.0004489421748336919,0.0007417501031011523,0.0002031841690579432
True,33.80084228515625,-6.341052055358887,-0.0034072398328888953,0.00013532769356635138,-0.12151591292734254,29.855010986328125,24.314167022705078,0.004490614262994003,0.00012857104985547878,0.8672001991227006,55.24288558959961,-3.2537887394428253,0.00043869016703678777,0.0007416763860244938,0.00020463599305329186
True,34.48686599731445,-6.425682306289673,-0.00341951836341514,0.00013531496695668626,-0.12151429058144811,30.819801330566406,25.44967269897461,0.0043953650764976294,0.00012831507458235626,0.8672237612397433,55.94361877441406,-3.2587924003601074,0.0004305839325854752,0.0007416237581854969,0.0002057528908162854
True,35.17630386352539,-6.510732412338257,-0.0034301277614385115,0.00013530581202741718,-0.12151321468360271,31.80160903930664,26.605255126953125,0.004306316016877826,0.00012814922442252815,0.8672474434043774,56.64750289916992,-3.2638168334960938,0.0004194975001715641,0.0007415397107741676,0.00020733442593786057
True,35.86338806152344,-6.5954930782318115,-0.0034402608644855644,0.00013530603430943777,-0.12151162144448822,32.79189682006836,27.7708740234375,0.0042254926895006015,0.00012802376696732708,0.8672708091430876,57.34870147705078,-3.26882141828537,0.0004117488622588056,0.0007414841316318551,0.00020845889278100582
True,36.539947509765625,-6.678953170776367,-0.0034502742535368236,0.00013529179470477524,-0.12151005062850068,33.77822494506836,28.93189239501953,0.004154563173083544,0.00012794675574260436,0.8672936001037329,58.038841247558594,-3.2737457156181335,0.00040173529001973513,0.000741411323884019,0.00020994474318130731
True,37.239906311035156,-6.765299558639526,-0.003458976513498063,0.00013527854309603843,-0.12150896672275235,34.810115814208984,30.146595001220703,0.004090308795071404,0.0001278142052153749,0.8673171117449799,58.75257873535156,-3.278837889432907,0.0003939867289658739,0.0007413569526590693,0.00021109760207924013
True,37.91593551635742,-6.848693132400513,-0.003469586388660123,0.00013524830041054508,-0.12150736608916418,35.85729217529297,31.37934112548828,0.004034280454850508,0.00012763523891489266,0.8673401907391433,59.46866989135742,-3.2839452922344208,0.00038564206574740324,0.0007412967607839114,0.00021232390111329
True,38.61952590942383,-6.935483932495117,-0.0034780505432879345,0.00013524137219710194,-0.1215062968144181,36.87717056274414,32.58001708984375,0.0039873116626474485,0.0001274652809320638,0.8673627323922194,60.15853500366211,-3.2888647317886353,0.0003775358110609084,0.0007412316419970267,0.0002135791008871089
True,39.32604217529297,-7.022634983062744,-0.0034866332782498765,0.00013524505710256737,-0.1215052428861998,37.9524040222168,33.845909118652344,0.003947018644418471,0.00012731736006104438,0.867385139217505,60.878135681152344,-3.293995648622513,0.0003699064207066682,0.0007411798215075114,0.00021475760261117541
True,40.0059700012207,-7.106505870819092,-0.003495215894015482,0.00013523401674487765,-0.12150362706108064,38.99762725830078,35.07652282714844,0.003911971798334388,0.00012715392570135844,0.8674078477380421,61.59955596923828,-3.2991384863853455,0.00036156178934753096,0.0007411206021591099,0.00021605551329194578
True,40.717552185058594,-7.194279670715332,-0.003505229805006232,0.00013521620834554775,-0.12150257319753778,40.102352142333984,36.37726974487305,0.00387930838250707,0.00012692465267375103,0.8674320494246688,62.2946662902832,-3.3040930032730103,0.00035381314402746223,0.000741063926892299,0.00021728058059898692
True,41.432861328125,-7.282512664794922,-0.0035132164601600064,0.00013521240988420823,-0.12150095722779401,41.22396469116211,37.69794845581055,0.003853679118829476,0.00012667269996422862,0.867454325982057,63.02249526977539,-3.3092806935310364,0.0003473758561444681,0.0007410191617093757,0.00021827521195735686
True,42.12747573852539,-7.368194580078125,-0.0035212038851467706,0.00013520452586575002,-0.12149989533129643,42.323665618896484,38.99290084838867,0.003830551582675757,0.00012642076626654322,0.86747758343732,63.72904586791992,-3.3143151700496674,0.00033926960320521864,0.0007409609922259203,0.00021960348047548537
True,42.82734680175781,-7.454523086547852,-0.00352716378512081,0.00013520106602273472,-0.121498833183482,43.44207763671875,40.30992889404297,0.003811120772108239,0.0001261873094928775,0.8674999842774994,64.44073104858398,-3.319386273622513,0.00033342835630628334,0.0007409171989143754,0.00022053459609152373
True,43.53138732910156,-7.541360855102539,-0.003535032117957653,0.00013519914396292924,-0.12149777876236097,44.57758712768555,41.647151947021484,0.003792643293988019,0.00012593794087038156,0.8675238758691036,65.15642166137695,-3.3244851529598236,0.0003273486802325331,0.0007408778148727251,0.00022157162052014763
