IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4342243671417236,-3.0017538451356813,-0.0004867315284606243,0.0001468671358342202,4.645520321253804e-05,7.53216552734375,-8.966145038604736,0.004133701713370993,0.00015686214967290196,1.5199017857776567,21.435954570770264,-3.0111141968518496,0.0034625529502904694,0.000803008737769076,4.6619515835187934e-05
False,1.7312681674957275,-3.0021139525342733,-0.0008267164029742631,0.0001462355060474691,5.078916333701682e-05,7.547445297241211,-8.670217871665955,0.003774523334918623,0.00015877270345970084,1.5199055244926551,21.732988238334656,-3.0134045407176018,0.003122091203196015,0.0008002438077203731,5.094095402790746e-05
False,2.044705629348755,-3.0024932860396802,-0.0011169910091210439,0.00014570824738009005,5.4921471918783624e-05,7.563528060913086,-8.358742117881775,0.0034323929284352968,0.00015561895403961,1.5199100053731776,22.046423196792603,-3.0158193968236446,0.002832054813543477,0.0007978828396712909,5.50646511455614e-05
False,2.3741061687469482,-3.002890930045396,-0.0013587473241753192,0.00014528320480625126,5.891374103326365e-05,7.580356597900391,-8.03282356262207,0.0031267400784934663,0.0001515367127427604,1.5199145953228872,22.37581777572632,-3.0183569323271513,0.00259041794103908,0.0007959147973074413,5.904905346149468e-05
False,2.71830677986145,-3.003305053571239,-0.0015579460422340153,0.00014493275959420862,6.279993276690917e-05,7.597844123840332,-7.6940741539001465,0.0028663875215428195,0.00014811329736158366,1.5199191375987062,22.720014572143555,-3.0210067741572857,0.002391457585863056,0.0007942880106251009,6.29297723665014e-05
False,3.076350450515747,-3.0037344358861446,-0.001720905243753444,0.0001446539190943185,6.660295789363899e-05,7.61592960357666,-7.343738555908203,0.002650856454882908,0.00014573518767364317,1.5199234329551423,23.078054189682007,-3.0237622056156397,0.002227902303329305,0.0007929514043713398,6.672655474857847e-05
False,3.447582721710205,-3.0041781617328525,-0.001855730920996248,0.0001444228178945584,7.033886396718277e-05,7.6345672607421875,-6.9826459884643555,0.0024745464048761124,0.00014424005255798963,1.519927976682903,23.44927477836609,-3.026617430150509,0.0020931958718697604,0.0007918442777915355,7.045866252635503e-05
False,3.8166117668151855,-3.004617919679731,-0.001964330520170317,0.00014424118092821046,7.387939130594578e-05,7.652990341186523,-6.625761270523071,0.0023362635943292476,0.00014340066226547539,1.5199320868061648,23.81829333305359,-3.0294546503573656,0.0019845959457103937,0.0007909414694753713,7.399612540119355e-05
False,4.2119879722595215,-3.005086975172162,-0.0020601748380537767,0.00014407617770361764,7.750995572042245e-05,7.672614097595215,-6.2455291748046875,0.00221848449006916,0.00014292287741009697,1.5199358942459094,24.213662147521973,-3.0324935913085938,0.0018885135684688437,0.0007901573149218007,7.762458582152564e-05
False,4.618796348571777,-3.0055694580078125,-0.002142786673851827,0.00014393919249939836,8.1092992386357e-05,7.692692756652832,-5.856442451477051,0.002121567575823007,0.0001426669368319965,1.51994089052047,24.620456218719482,-3.0356191992759705,0.0018062590544635408,0.0007894805728852869,8.12044376620405e-05
