IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4296870231628418,-3.001743469154462,-0.00047886370323942795,0.00014686282110423286,4.6701069018455954e-05,5.8280029296875,-9.283080458641052,0.004134416095381842,0.00018804839208008876,1.5628492755248562,21.442734360694885,-3.01116790715605,0.003457427110334994,0.0008031458335902444,4.6735987103491237e-05
False,1.7298383712768555,-3.0021078491117805,-0.000823497772352758,0.00014621328837026017,5.1085699337008946e-05,5.830488204956055,-8.995063543319702,0.0037881134377936,0.00019688382402286724,1.5628537860922687,21.731401324272156,-3.0133944703266025,0.003126978615179188,0.0008004564492100491,5.093065219452448e-05
False,2.0437333583831787,-3.0024868773762137,-0.0011147259368812959,0.00014568907641352187,5.5226430184958445e-05,5.833187103271484,-8.682376742362976,0.0034590956334332812,0.00018666056702607811,1.5628580125376235,22.045295476913452,-3.015814209356904,0.002835869517923443,0.0007980906896924998,5.506273179171961e-05
False,2.375230550765991,-3.0028854368720204,-0.0013582705100296032,0.00014525876497009464,5.9244884775861114e-05,5.836030006408691,-8.35309636592865,0.0031697749370288033,0.0001724627098747439,1.5628626924077103,22.376786947250366,-3.018367614597082,0.0025923252797452807,0.0007961126756977041,5.9072399065433015e-05
False,2.720641613006592,-3.003300170879811,-0.001557946066267624,0.00014490937046095936,6.31415791303891e-05,5.838982582092285,-8.011210322380066,0.0029267071129093275,0.00016054895059877333,1.562867994435039,22.722189903259277,-3.021028136834502,0.002392530452644131,0.0007944857003640669,6.29630095111463e-05
False,3.081475257873535,-3.0037313841748983,-0.0017225740852672502,0.000144635066022914,6.697074063815732e-05,5.8420515060424805,-7.655447483062744,0.0027254822292552845,0.0001522818661951548,1.5628722184888788,23.083017587661743,-3.0238055419176817,0.002227902273430645,0.0007931317412046223,6.678718977682987e-05
False,3.442037582397461,-3.0041613769717515,-0.0018535851692418604,0.0001444098763773388,7.059793856071549e-05,5.845227241516113,-7.287360191345215,0.0025604961477031546,0.00014726227613915392,1.5628768527338524,23.457831859588623,-3.0266897585242987,0.0020920035017389493,0.0007920270439780033,7.054965848135907e-05
False,3.8381221294403076,-3.0046328734606504,-0.0019702907963661657,0.00014420893694735949,7.439220357431443e-05,5.848446846008301,-6.913873910903931,0.0024272201353266135,0.00014455325968942416,1.5628818800687787,23.839650869369507,-3.0296267699450254,0.001980423760059901,0.0007910997813952469,7.420092724035137e-05
False,4.230373859405518,-3.005097351036966,-0.002064466179850401,0.00014405533948919425,7.798371187929515e-05,5.851738929748535,-6.531638145446777,0.0023180244836414126,0.0001432025529731293,1.5628862761261297,24.231892108917236,-3.0326431281864643,0.0018861294241924377,0.0007903220457066621,7.778947273129994e-05
False,4.633702754974365,-3.0055737304501235,-0.002145528522379941,0.00014391223336097315,8.152715547479445e-05,5.855109214782715,-6.1400306224823,0.002226233072740947,0.00014259863180730444,1.562890866973955,24.635207653045654,-3.0357424914836884,0.0018047093915214134,0.0007896541394832018,8.13301840071656e-05
True,4.9964728355407715,-2.9109384194016457,0.0021737814052258655,0.017606016142231885,0.06143051645215328,5.92276668548584,-5.853800296783447,0.007020235856972275,-0.004543355194315543,1.500061006269521,25.06158685684204,-3.0390173345804214,0.0017313956922256866,0.0007890483272405626,8.492867441950651e-05
True,5.309438228607178,-2.773520514369011,-0.00018429770969227122,0.030424531567298206,0.11665176644168967,6.028630256652832,-5.677282333374023,0.00547981149934942,-0.011020689379775553,1.4242535687548008,25.476884841918945,-3.042205810546875,0.0016691683403440188,0.0007885322172919723,8.830540443480695e-05
True,5.5829620361328125,-2.669650286436081,-0.002024054610621659,0.03567129299302924,0.1368494270197843,6.143678665161133,-5.593259334564209,0.004748344392704889,-0.015157644959271788,1.3408812143700644,25.919697284698486,-3.0456045530736446,0.0016103982427279821,0.00078803422955383,9.177991158809658e-05
True,5.837337017059326,-2.605195015668869,-0.0025752782212532794,0.03569546724838147,0.1394609418921179,6.249249458312988,-5.539234638214111,0.004268765033168472,-0.01636086242707236,1.2646662839973892,26.372780799865723,-3.0490802004933357,0.0015565155367469208,0.000787587068052552,9.521165994385245e-05
True,6.090970516204834,-2.5497055053710938,-0.0026311866628963556,0.031716330161355395,0.13870762341530388,6.3488311767578125,-5.490257740020752,0.0036796335034698572,-0.015289740191285796,1.1963340677486682,26.8146653175354,-3.052467957139015,0.001508712707797187,0.000787184989055529,9.844695662706897e-05
True,6.335684776306152,-2.497897505760193,-0.002591251991083319,0.02685899946375003,0.13770648660044277,6.454124450683594,-5.4341206550598145,0.0030224322079453465,-0.013370132582495422,1.130128428936919,27.28316640853882,-3.056058958172798,0.0014635323592693094,0.0007868068902046609,0.00010164205124401969
True,6.577698230743408,-2.4471365213394165,-0.0025891064215147926,0.02265196899070686,0.13647913919548352,6.5646209716796875,-5.370738506317139,0.002358197894608988,-0.011656654775716908,1.0675126454913517,27.774887561798096,-3.0598263554275036,0.001416325482755837,0.0007864194473229053,0.00010513194660617453
True,6.800018787384033,-2.400899052619934,-0.0026162862063389323,0.019726548716467153,0.13512329362468622,6.672065734863281,-5.306286334991455,0.001763820177059504,-0.010612693081860134,1.0125936693836002,28.25509548187256,-3.0635043308138847,0.0013749599894301364,0.0007860753137893707,0.00010831357536993912
True,7.011016845703125,-2.3576234579086304,-0.002651929891862596,0.017686867869950912,0.13357681763192875,6.779268264770508,-5.240744113922119,0.0012133126805615956,-0.010089117102972518,0.962697378161874,28.73961639404297,-3.067212827503681,0.0013357400628494843,0.0007857441609546106,0.00011142387067678225
True,7.2194695472717285,-2.3152260184288025,-0.002651929730924704,0.01621695002058117,0.13203876984471674,6.890642166137695,-5.17232608795166,0.0007516146916438316,-0.009832389820208108,0.915556031852383,29.247882843017578,-3.071101985871792,0.0012978313520571423,0.0007854240943596847,0.00011446631436168065
True,7.418868064880371,-2.274762451648712,-0.0026019811229658425,0.015250213255934062,0.13081758335176938,7.002706527709961,-5.103867053985596,0.0004333259357397821,-0.009685916168910721,0.8725092437614657,29.761064529418945,-3.075027160346508,0.0012603996554134116,0.0007851086144783413,0.00011755320504168433
True,7.6115264892578125,-2.2355692982673645,-0.002516746115327599,0.014640472636444538,0.12997470495731767,7.1162519454956055,-5.035328388214111,0.00023758418539670466,-0.009579390246298065,0.8328334339218552,30.279401779174805,-3.0789904743433,0.0012249944698988395,0.0007848124360489677,0.00012056966897989014
